program_id;overlap_count;signature_length;jaccard_index
1160;10;30;0.3333
2660;10;30;0.3333
4950;10;30;0.3333
7437;10;30;0.3333
10846;11;30;0.3667
13954;10;30;0.3333
13955;10;30;0.3333
13969;10;30;0.3333
13970;10;30;0.3333
13971;10;30;0.3333
13972;10;30;0.3333
15996;12;30;0.4000
34729;11;30;0.3667
34730;11;30;0.3667
46079;11;30;0.3667
49760;11;30;0.3667
49820;12;30;0.4000
51201;11;30;0.3667
52618;10;30;0.3333
54584;11;30;0.3667
55225;10;30;0.3333
59292;11;30;0.3667
62358;11;30;0.3667
62833;11;30;0.3667
62968;11;30;0.3667
66761;11;30;0.3667
69153;11;30;0.3667
70039;11;30;0.3667
71324;10;30;0.3333
79667;11;30;0.3667
82051;10;30;0.3333
83919;10;30;0.3333
86670;11;30;0.3667
92348;10;30;0.3333
103636;13;30;0.4333
108920;11;30;0.3667
123331;11;30;0.3667
129235;11;30;0.3667
130054;11;30;0.3667
152985;10;30;0.3333
155519;11;30;0.3667
166577;10;30;0.3333
166634;11;30;0.3667
167294;11;30;0.3667
167296;12;30;0.4000
167297;12;30;0.4000
167298;12;30;0.4000
167299;12;30;0.4000
167300;11;30;0.3667
167301;12;30;0.4000
167302;11;30;0.3667
167312;12;30;0.4000
167315;11;30;0.3667
167317;11;30;0.3667
167318;11;30;0.3667
167319;12;30;0.4000
167320;11;30;0.3667
167345;11;30;0.3667
179930;10;30;0.3333
183091;10;30;0.3333
209350;10;30;0.3333
211317;11;30;0.3667
216702;10;30;0.3333
228274;10;30;0.3333
229020;10;30;0.3333
236284;11;30;0.3667
244974;10;30;0.3333
275377;10;30;0.3333
276634;10;30;0.3333
283237;10;30;0.3333
283369;10;30;0.3333
286002;11;30;0.3667
292269;10;30;0.3333
294302;10;30;0.3333
294303;10;30;0.3333
294304;10;30;0.3333
294305;10;30;0.3333
308753;11;30;0.3667
318636;11;30;0.3667
319690;10;30;0.3333
319995;10;30;0.3333
325339;10;30;0.3333
326395;11;30;0.3667
326933;11;30;0.3667
328337;11;30;0.3667
333787;11;30;0.3667
335021;11;30;0.3667
338231;11;30;0.3667
338695;10;30;0.3333
339354;11;30;0.3667
339684;11;30;0.3667
339685;11;30;0.3667
339686;11;30;0.3667
339687;11;30;0.3667
344336;10;30;0.3333
344622;11;30;0.3667
346759;11;30;0.3667
346878;11;30;0.3667
346880;11;30;0.3667
347142;11;30;0.3667
