program_id;overlap_count;signature_length;jaccard_index
7291;8;30;0.2667
14368;9;30;0.3000
28745;8;30;0.2667
29580;8;30;0.2667
33040;8;30;0.2667
38793;9;30;0.3000
39112;8;30;0.2667
39156;8;30;0.2667
43622;8;30;0.2667
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
43662;8;30;0.2667
43668;8;30;0.2667
44232;10;30;0.3333
57587;8;30;0.2667
65438;8;30;0.2667
82524;8;30;0.2667
90075;8;30;0.2667
98500;8;30;0.2667
113125;9;30;0.3000
127161;8;30;0.2667
130881;8;30;0.2667
139283;9;30;0.3000
147613;8;30;0.2667
155096;8;30;0.2667
159026;9;30;0.3000
167534;8;30;0.2667
176010;9;30;0.3000
184010;9;30;0.3000
187332;8;30;0.2667
192310;8;30;0.2667
194374;8;30;0.2667
197605;8;30;0.2667
211430;8;30;0.2667
211440;8;30;0.2667
219227;8;30;0.2667
220020;8;30;0.2667
231151;8;30;0.2667
232866;8;30;0.2667
235361;9;30;0.3000
245830;8;30;0.2667
255995;8;30;0.2667
255996;8;30;0.2667
257637;8;30;0.2667
259625;8;30;0.2667
265413;8;30;0.2667
267868;8;30;0.2667
273309;8;30;0.2667
274047;9;30;0.3000
277690;8;30;0.2667
292565;8;30;0.2667
294398;8;30;0.2667
294924;8;30;0.2667
295866;9;30;0.3000
310509;9;30;0.3000
311633;8;30;0.2667
312065;10;30;0.3333
312143;9;30;0.3000
312144;10;30;0.3333
312183;10;30;0.3333
312680;8;30;0.2667
313110;8;30;0.2667
313117;10;30;0.3333
313276;9;30;0.3000
313292;9;30;0.3000
313293;9;30;0.3000
313295;9;30;0.3000
313296;9;30;0.3000
313297;9;30;0.3000
313474;8;30;0.2667
313480;9;30;0.3000
313485;9;30;0.3000
313613;9;30;0.3000
313681;10;30;0.3333
313683;9;30;0.3000
313720;8;30;0.2667
313729;8;30;0.2667
313740;9;30;0.3000
313923;10;30;0.3333
313930;10;30;0.3333
314039;8;30;0.2667
314231;9;30;0.3000
314252;8;30;0.2667
314688;8;30;0.2667
314692;8;30;0.2667
314725;8;30;0.2667
315170;8;30;0.2667
315479;8;30;0.2667
315496;8;30;0.2667
315647;9;30;0.3000
315684;9;30;0.3000
315685;8;30;0.2667
315686;9;30;0.3000
315687;9;30;0.3000
315690;9;30;0.3000
315691;9;30;0.3000
315693;10;30;0.3333
315763;8;30;0.2667
318919;9;30;0.3000
