program_id;overlap_count;signature_length;jaccard_index
71;6;30;0.2000
1553;7;30;0.2333
1554;7;30;0.2333
1555;7;30;0.2333
1556;7;30;0.2333
1557;7;30;0.2333
1595;6;30;0.2000
4765;7;30;0.2333
6355;6;30;0.2000
7704;6;30;0.2000
22112;6;30;0.2000
22128;7;30;0.2333
22131;6;30;0.2000
22140;6;30;0.2000
22394;6;30;0.2000
38765;6;30;0.2000
39163;6;30;0.2000
39824;6;30;0.2000
47513;7;30;0.2333
58182;6;30;0.2000
60091;7;30;0.2333
71072;6;30;0.2000
76095;7;30;0.2333
77917;6;30;0.2000
81662;8;30;0.2667
82485;7;30;0.2333
84900;6;30;0.2000
94588;6;30;0.2000
95886;7;30;0.2333
95887;7;30;0.2333
100154;6;30;0.2000
113312;7;30;0.2333
122620;6;30;0.2000
124395;7;30;0.2333
133400;6;30;0.2000
157512;6;30;0.2000
164602;6;30;0.2000
165192;7;30;0.2333
169712;6;30;0.2000
169713;6;30;0.2000
173510;6;30;0.2000
175966;6;30;0.2000
187272;7;30;0.2333
189745;6;30;0.2000
192761;6;30;0.2000
195234;6;30;0.2000
197916;7;30;0.2333
204985;6;30;0.2000
213487;6;30;0.2000
213492;6;30;0.2000
217761;6;30;0.2000
219029;9;30;0.3000
227394;6;30;0.2000
227944;6;30;0.2000
235801;7;30;0.2333
239632;7;30;0.2333
243103;7;30;0.2333
244644;7;30;0.2333
245429;6;30;0.2000
245761;6;30;0.2000
247000;6;30;0.2000
248646;6;30;0.2000
250082;6;30;0.2000
261337;6;30;0.2000
266252;7;30;0.2333
266912;6;30;0.2000
269496;7;30;0.2333
269681;7;30;0.2333
270869;7;30;0.2333
273309;7;30;0.2333
274048;6;30;0.2000
276658;7;30;0.2333
276706;7;30;0.2333
287431;7;30;0.2333
288938;6;30;0.2000
291264;6;30;0.2000
301601;7;30;0.2333
301657;6;30;0.2000
312682;7;30;0.2333
312683;7;30;0.2333
312684;7;30;0.2333
312685;7;30;0.2333
313117;6;30;0.2000
313561;6;30;0.2000
313773;7;30;0.2333
314671;7;30;0.2333
314680;7;30;0.2333
315032;7;30;0.2333
315490;6;30;0.2000
315496;6;30;0.2000
315546;6;30;0.2000
315563;6;30;0.2000
315653;6;30;0.2000
315725;6;30;0.2000
315726;6;30;0.2000
315727;6;30;0.2000
315729;6;30;0.2000
315745;6;30;0.2000
315754;6;30;0.2000
321133;6;30;0.2000
