program_id;overlap_count;signature_length;jaccard_index
1113;5;30;0.1667
2129;5;30;0.1667
2162;5;30;0.1667
3470;5;30;0.1667
3881;6;30;0.2000
8834;6;30;0.2000
13576;5;30;0.1667
16627;5;30;0.1667
16631;6;30;0.2000
16639;5;30;0.1667
16650;5;30;0.1667
19669;7;30;0.2333
19670;5;30;0.1667
19763;5;30;0.1667
19774;5;30;0.1667
27437;6;30;0.2000
30657;6;30;0.2000
37009;6;30;0.2000
48798;6;30;0.2000
52468;5;30;0.1667
52637;6;30;0.2000
53987;5;30;0.1667
56555;6;30;0.2000
58798;6;30;0.2000
59833;5;30;0.1667
60196;6;30;0.2000
60706;6;30;0.2000
61537;5;30;0.1667
67736;5;30;0.1667
70910;6;30;0.2000
71981;5;30;0.1667
73747;6;30;0.2000
76752;6;30;0.2000
77543;6;30;0.2000
86465;5;30;0.1667
87624;5;30;0.1667
91453;8;30;0.2667
92041;5;30;0.1667
92514;5;30;0.1667
95228;6;30;0.2000
99986;5;30;0.1667
106546;5;30;0.1667
112560;5;30;0.1667
112561;5;30;0.1667
112562;5;30;0.1667
112563;5;30;0.1667
112568;5;30;0.1667
114853;8;30;0.2667
118170;5;30;0.1667
121839;5;30;0.1667
123152;5;30;0.1667
130818;6;30;0.2000
130820;6;30;0.2000
133398;6;30;0.2000
135003;5;30;0.1667
135006;6;30;0.2000
135012;6;30;0.2000
136409;5;30;0.1667
137204;7;30;0.2333
138611;5;30;0.1667
138616;5;30;0.1667
138617;5;30;0.1667
138836;6;30;0.2000
138998;5;30;0.1667
139483;5;30;0.1667
143939;6;30;0.2000
173625;5;30;0.1667
185597;5;30;0.1667
188729;6;30;0.2000
197036;6;30;0.2000
197730;5;30;0.1667
212574;6;30;0.2000
229020;7;30;0.2333
229939;5;30;0.1667
230501;6;30;0.2000
244593;6;30;0.2000
244977;5;30;0.1667
248675;6;30;0.2000
263497;6;30;0.2000
263498;5;30;0.1667
265939;6;30;0.2000
268813;6;30;0.2000
271317;5;30;0.1667
271574;6;30;0.2000
273066;5;30;0.1667
275486;6;30;0.2000
277094;6;30;0.2000
280211;5;30;0.1667
286874;5;30;0.1667
293337;6;30;0.2000
295330;5;30;0.1667
296168;6;30;0.2000
301484;5;30;0.1667
312960;5;30;0.1667
329005;5;30;0.1667
332623;6;30;0.2000
334381;6;30;0.2000
341866;5;30;0.1667
342977;6;30;0.2000
344387;6;30;0.2000
