program_id;overlap_count;signature_length;jaccard_index
1081;8;30;0.2667
2062;8;30;0.2667
3480;8;30;0.2667
5314;8;30;0.2667
5667;9;30;0.3000
14742;10;30;0.3333
23038;8;30;0.2667
23111;8;30;0.2667
26937;9;30;0.3000
27953;8;30;0.2667
40446;8;30;0.2667
46901;8;30;0.2667
47790;8;30;0.2667
49854;8;30;0.2667
52534;8;30;0.2667
52545;8;30;0.2667
52939;8;30;0.2667
52956;8;30;0.2667
54489;8;30;0.2667
54963;8;30;0.2667
61705;8;30;0.2667
71030;8;30;0.2667
72110;8;30;0.2667
72130;8;30;0.2667
78922;8;30;0.2667
78986;8;30;0.2667
87953;9;30;0.3000
88209;8;30;0.2667
89154;8;30;0.2667
89362;8;30;0.2667
92387;10;30;0.3333
102207;9;30;0.3000
105058;9;30;0.3000
109164;8;30;0.2667
109398;9;30;0.3000
111282;8;30;0.2667
115219;8;30;0.2667
116733;8;30;0.2667
116738;8;30;0.2667
120136;8;30;0.2667
120137;8;30;0.2667
120926;9;30;0.3000
121401;8;30;0.2667
122558;8;30;0.2667
122679;8;30;0.2667
130752;8;30;0.2667
135064;8;30;0.2667
135405;8;30;0.2667
137229;8;30;0.2667
137256;8;30;0.2667
138709;8;30;0.2667
141752;8;30;0.2667
143058;8;30;0.2667
146983;8;30;0.2667
147838;9;30;0.3000
155464;8;30;0.2667
155626;8;30;0.2667
157084;8;30;0.2667
164539;8;30;0.2667
166516;10;30;0.3333
171152;8;30;0.2667
174747;8;30;0.2667
174758;8;30;0.2667
174759;8;30;0.2667
176377;8;30;0.2667
179167;9;30;0.3000
179237;9;30;0.3000
182189;8;30;0.2667
188378;10;30;0.3333
191110;8;30;0.2667
192751;8;30;0.2667
201371;8;30;0.2667
202440;8;30;0.2667
203136;8;30;0.2667
211227;8;30;0.2667
220414;8;30;0.2667
230501;8;30;0.2667
240926;10;30;0.3333
247335;8;30;0.2667
250108;8;30;0.2667
251602;9;30;0.3000
251963;8;30;0.2667
253457;8;30;0.2667
253475;8;30;0.2667
253621;8;30;0.2667
253879;8;30;0.2667
254627;9;30;0.3000
255995;8;30;0.2667
257487;10;30;0.3333
257644;8;30;0.2667
267905;8;30;0.2667
270715;8;30;0.2667
275151;10;30;0.3333
279704;8;30;0.2667
280072;8;30;0.2667
301689;9;30;0.3000
307172;8;30;0.2667
313803;8;30;0.2667
332027;8;30;0.2667
335807;8;30;0.2667
