program_id;overlap_count;signature_length;jaccard_index
2004;8;30;0.2667
5585;11;30;0.3667
24394;8;30;0.2667
52956;8;30;0.2667
55848;9;30;0.3000
57788;8;30;0.2667
78609;9;30;0.3000
81892;7;30;0.2333
89154;8;30;0.2667
89817;7;30;0.2333
90248;7;30;0.2333
90251;7;30;0.2333
90848;8;30;0.2667
91141;7;30;0.2333
95819;10;30;0.3333
96947;10;30;0.3333
97300;9;30;0.3000
97314;7;30;0.2333
98005;8;30;0.2667
101351;8;30;0.2667
101353;8;30;0.2667
108647;8;30;0.2667
123620;8;30;0.2667
124861;8;30;0.2667
130566;7;30;0.2333
131423;7;30;0.2333
131820;8;30;0.2667
136530;8;30;0.2667
138829;7;30;0.2333
143272;8;30;0.2667
145066;8;30;0.2667
155020;8;30;0.2667
155116;8;30;0.2667
158121;7;30;0.2333
160451;8;30;0.2667
161728;7;30;0.2333
162258;8;30;0.2667
162259;8;30;0.2667
182767;8;30;0.2667
183774;7;30;0.2333
184063;8;30;0.2667
184621;8;30;0.2667
185761;7;30;0.2333
190365;8;30;0.2667
192836;8;30;0.2667
194146;9;30;0.3000
199899;9;30;0.3000
202200;8;30;0.2667
209647;8;30;0.2667
219020;7;30;0.2333
229581;8;30;0.2667
239056;7;30;0.2333
240526;8;30;0.2667
247157;10;30;0.3333
250120;8;30;0.2667
250141;9;30;0.3000
253446;7;30;0.2333
253457;7;30;0.2333
253470;7;30;0.2333
253475;7;30;0.2333
253621;7;30;0.2333
253879;7;30;0.2333
255465;8;30;0.2667
273322;7;30;0.2333
291011;8;30;0.2667
292987;7;30;0.2333
301687;7;30;0.2333
310413;8;30;0.2667
311225;7;30;0.2333
313696;7;30;0.2333
313703;7;30;0.2333
313704;8;30;0.2667
313738;7;30;0.2333
313745;8;30;0.2667
313772;8;30;0.2667
313869;8;30;0.2667
313887;8;30;0.2667
314029;8;30;0.2667
314052;8;30;0.2667
314127;8;30;0.2667
314133;8;30;0.2667
314210;8;30;0.2667
314239;8;30;0.2667
314754;8;30;0.2667
314841;8;30;0.2667
314886;8;30;0.2667
315024;8;30;0.2667
315056;8;30;0.2667
315321;8;30;0.2667
315329;8;30;0.2667
315526;8;30;0.2667
315537;7;30;0.2333
315539;8;30;0.2667
315548;8;30;0.2667
315655;8;30;0.2667
315748;7;30;0.2333
315750;8;30;0.2667
322890;7;30;0.2333
329994;7;30;0.2333
330767;7;30;0.2333
