program_id;overlap_count;signature_length;jaccard_index
1864;9;30;0.3000
15017;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
15568;9;30;0.3000
25716;9;30;0.3000
25729;9;30;0.3000
26617;9;30;0.3000
27975;10;30;0.3333
36244;11;30;0.3667
36245;10;30;0.3333
36246;10;30;0.3333
37506;9;30;0.3000
37522;9;30;0.3000
37598;9;30;0.3000
41025;10;30;0.3333
41041;10;30;0.3333
41061;10;30;0.3333
41113;10;30;0.3333
41145;10;30;0.3333
41181;10;30;0.3333
41221;10;30;0.3333
41420;9;30;0.3000
42741;12;30;0.4000
51846;9;30;0.3000
52550;10;30;0.3333
52701;9;30;0.3000
52926;10;30;0.3333
59517;9;30;0.3000
60633;9;30;0.3000
61479;9;30;0.3000
65930;10;30;0.3333
73775;9;30;0.3000
74854;10;30;0.3333
77936;9;30;0.3000
79949;10;30;0.3333
87120;10;30;0.3333
95898;10;30;0.3333
97657;10;30;0.3333
97730;9;30;0.3000
97740;9;30;0.3000
97765;9;30;0.3000
97767;10;30;0.3333
97768;9;30;0.3000
97771;9;30;0.3000
98250;10;30;0.3333
98260;9;30;0.3000
99840;10;30;0.3333
100058;10;30;0.3333
100237;10;30;0.3333
105926;10;30;0.3333
107659;9;30;0.3000
109116;10;30;0.3333
109545;9;30;0.3000
112469;10;30;0.3333
128017;9;30;0.3000
130881;10;30;0.3333
134309;10;30;0.3333
140455;10;30;0.3333
140657;10;30;0.3333
141496;10;30;0.3333
144606;9;30;0.3000
154595;10;30;0.3333
154597;10;30;0.3333
155199;9;30;0.3000
159285;9;30;0.3000
167562;10;30;0.3333
174853;9;30;0.3000
174855;9;30;0.3000
178765;10;30;0.3333
180035;9;30;0.3000
180036;10;30;0.3333
180037;9;30;0.3000
189321;9;30;0.3000
190953;9;30;0.3000
197355;10;30;0.3333
206419;10;30;0.3333
211481;9;30;0.3000
211614;9;30;0.3000
213190;9;30;0.3000
213510;10;30;0.3333
220888;9;30;0.3000
221597;9;30;0.3000
227013;10;30;0.3333
229573;11;30;0.3667
235702;9;30;0.3000
235801;9;30;0.3000
250761;9;30;0.3000
250766;9;30;0.3000
269019;10;30;0.3333
289199;9;30;0.3000
290186;9;30;0.3000
290974;9;30;0.3000
305459;10;30;0.3333
310411;9;30;0.3000
313614;10;30;0.3333
313837;9;30;0.3000
315257;9;30;0.3000
323225;9;30;0.3000
329723;10;30;0.3333
