program_id;overlap_count;signature_length;jaccard_index
2999;8;30;0.2667
3686;8;30;0.2667
10908;9;30;0.3000
16131;8;30;0.2667
19299;9;30;0.3000
19515;8;30;0.2667
22388;9;30;0.3000
27993;8;30;0.2667
36982;8;30;0.2667
37575;8;30;0.2667
37606;8;30;0.2667
37608;8;30;0.2667
37609;8;30;0.2667
37610;8;30;0.2667
37636;10;30;0.3333
37637;10;30;0.3333
37638;10;30;0.3333
37643;10;30;0.3333
37644;10;30;0.3333
37645;10;30;0.3333
48512;9;30;0.3000
48513;9;30;0.3000
48584;8;30;0.2667
54097;10;30;0.3333
56918;8;30;0.2667
57076;8;30;0.2667
57081;8;30;0.2667
59730;9;30;0.3000
61213;9;30;0.3000
65928;8;30;0.2667
66211;8;30;0.2667
67634;8;30;0.2667
77251;8;30;0.2667
77416;8;30;0.2667
77423;8;30;0.2667
78363;8;30;0.2667
78365;8;30;0.2667
78367;8;30;0.2667
78369;8;30;0.2667
80962;10;30;0.3333
83043;8;30;0.2667
86272;8;30;0.2667
87800;8;30;0.2667
89154;9;30;0.3000
90248;8;30;0.2667
90251;8;30;0.2667
90727;8;30;0.2667
97834;8;30;0.2667
97845;8;30;0.2667
98291;8;30;0.2667
103820;8;30;0.2667
104004;8;30;0.2667
117917;8;30;0.2667
126284;9;30;0.3000
126866;8;30;0.2667
136298;9;30;0.3000
136530;9;30;0.3000
146964;8;30;0.2667
147757;8;30;0.2667
153600;8;30;0.2667
154636;8;30;0.2667
157878;8;30;0.2667
159615;8;30;0.2667
164033;8;30;0.2667
164305;9;30;0.3000
169831;8;30;0.2667
172481;9;30;0.3000
177730;8;30;0.2667
180140;8;30;0.2667
185858;9;30;0.3000
191721;8;30;0.2667
202834;10;30;0.3333
210448;8;30;0.2667
211323;9;30;0.3000
227209;8;30;0.2667
228230;8;30;0.2667
228501;8;30;0.2667
229447;8;30;0.2667
232950;8;30;0.2667
233093;9;30;0.3000
233828;8;30;0.2667
235880;8;30;0.2667
238243;8;30;0.2667
238244;8;30;0.2667
242497;9;30;0.3000
259967;8;30;0.2667
268410;8;30;0.2667
270049;9;30;0.3000
271638;8;30;0.2667
277452;8;30;0.2667
277453;8;30;0.2667
287350;8;30;0.2667
288958;9;30;0.3000
291011;8;30;0.2667
295932;9;30;0.3000
297405;8;30;0.2667
314015;8;30;0.2667
315653;8;30;0.2667
335087;8;30;0.2667
340495;8;30;0.2667
