program_id;overlap_count;signature_length;jaccard_index
775;6;30;0.2000
7291;6;30;0.2000
14785;6;30;0.2000
15009;6;30;0.2000
15011;6;30;0.2000
18211;7;30;0.2333
19550;6;30;0.2000
22339;6;30;0.2000
25731;6;30;0.2000
34678;6;30;0.2000
40350;6;30;0.2000
44842;6;30;0.2000
52124;6;30;0.2000
52278;6;30;0.2000
52510;7;30;0.2333
59224;6;30;0.2000
64183;6;30;0.2000
68426;6;30;0.2000
75543;6;30;0.2000
76310;6;30;0.2000
78447;6;30;0.2000
78450;6;30;0.2000
81063;6;30;0.2000
81321;6;30;0.2000
82787;6;30;0.2000
84737;6;30;0.2000
87462;6;30;0.2000
90453;6;30;0.2000
93197;6;30;0.2000
93509;6;30;0.2000
94309;6;30;0.2000
94389;6;30;0.2000
94433;6;30;0.2000
96197;6;30;0.2000
96457;6;30;0.2000
98460;6;30;0.2000
101624;7;30;0.2333
101625;6;30;0.2000
102693;6;30;0.2000
104747;6;30;0.2000
108229;6;30;0.2000
108612;7;30;0.2333
122973;6;30;0.2000
123135;6;30;0.2000
133642;6;30;0.2000
133680;6;30;0.2000
134659;7;30;0.2333
142880;6;30;0.2000
143059;6;30;0.2000
158083;7;30;0.2333
167327;6;30;0.2000
167350;6;30;0.2000
167355;6;30;0.2000
169651;7;30;0.2333
171960;6;30;0.2000
176414;7;30;0.2333
180221;6;30;0.2000
180576;6;30;0.2000
189894;6;30;0.2000
191110;6;30;0.2000
194350;6;30;0.2000
195855;6;30;0.2000
195856;6;30;0.2000
199301;6;30;0.2000
203299;6;30;0.2000
203307;6;30;0.2000
204468;6;30;0.2000
208283;6;30;0.2000
210615;6;30;0.2000
212743;6;30;0.2000
212896;6;30;0.2000
214946;6;30;0.2000
218326;6;30;0.2000
241082;8;30;0.2667
244870;6;30;0.2000
245404;6;30;0.2000
245415;6;30;0.2000
247540;6;30;0.2000
262011;6;30;0.2000
266936;6;30;0.2000
268896;6;30;0.2000
269658;6;30;0.2000
270125;6;30;0.2000
270127;7;30;0.2333
292059;6;30;0.2000
292343;6;30;0.2000
292545;6;30;0.2000
292784;6;30;0.2000
299262;6;30;0.2000
301688;6;30;0.2000
311633;6;30;0.2000
312555;6;30;0.2000
312680;6;30;0.2000
313891;7;30;0.2333
313894;7;30;0.2333
314898;6;30;0.2000
317499;6;30;0.2000
326664;7;30;0.2333
333392;6;30;0.2000
343949;6;30;0.2000
