program_id;overlap_count;signature_length;jaccard_index
1564;8;30;0.2667
8269;7;30;0.2333
8438;7;30;0.2333
8668;7;30;0.2333
8762;7;30;0.2333
14785;7;30;0.2333
20490;7;30;0.2333
24917;7;30;0.2333
28425;7;30;0.2333
37157;7;30;0.2333
38734;7;30;0.2333
38735;7;30;0.2333
44667;7;30;0.2333
44676;7;30;0.2333
46975;7;30;0.2333
48765;8;30;0.2667
54488;7;30;0.2333
56243;7;30;0.2333
56918;7;30;0.2333
64368;7;30;0.2333
65929;7;30;0.2333
73313;7;30;0.2333
77416;7;30;0.2333
77423;7;30;0.2333
77442;7;30;0.2333
78365;7;30;0.2333
78471;7;30;0.2333
82548;7;30;0.2333
83231;7;30;0.2333
83299;7;30;0.2333
83672;7;30;0.2333
89154;7;30;0.2333
89708;7;30;0.2333
90248;7;30;0.2333
90251;7;30;0.2333
90728;7;30;0.2333
90729;7;30;0.2333
91141;7;30;0.2333
92467;8;30;0.2667
94811;7;30;0.2333
95004;7;30;0.2333
95127;7;30;0.2333
97314;7;30;0.2333
97775;7;30;0.2333
97783;7;30;0.2333
97834;7;30;0.2333
97845;7;30;0.2333
99534;7;30;0.2333
102378;7;30;0.2333
115030;7;30;0.2333
121688;8;30;0.2667
123164;7;30;0.2333
126528;7;30;0.2333
128231;8;30;0.2667
136298;7;30;0.2333
136530;7;30;0.2333
145812;7;30;0.2333
146179;7;30;0.2333
147568;7;30;0.2333
156066;7;30;0.2333
159675;7;30;0.2333
159678;7;30;0.2333
166149;7;30;0.2333
175657;7;30;0.2333
176708;7;30;0.2333
178532;7;30;0.2333
179237;7;30;0.2333
180144;7;30;0.2333
186196;7;30;0.2333
186499;7;30;0.2333
189748;7;30;0.2333
191404;7;30;0.2333
194142;7;30;0.2333
196472;7;30;0.2333
198306;7;30;0.2333
222548;7;30;0.2333
228501;7;30;0.2333
228718;7;30;0.2333
229464;7;30;0.2333
229527;7;30;0.2333
238243;7;30;0.2333
238244;7;30;0.2333
254659;7;30;0.2333
269028;7;30;0.2333
287350;7;30;0.2333
299288;7;30;0.2333
312682;7;30;0.2333
312683;7;30;0.2333
312684;7;30;0.2333
312685;7;30;0.2333
319014;8;30;0.2667
321294;8;30;0.2667
323776;8;30;0.2667
339355;7;30;0.2333
340495;7;30;0.2333
342432;8;30;0.2667
344791;7;30;0.2333
345176;7;30;0.2333
345368;7;30;0.2333
346065;7;30;0.2333
