program_id;overlap_count;signature_length;jaccard_index
7291;5;30;0.1667
7715;5;30;0.1667
7775;5;30;0.1667
7983;5;30;0.1667
14286;6;30;0.2000
25699;6;30;0.2000
32936;5;30;0.1667
34793;5;30;0.1667
35107;5;30;0.1667
35487;5;30;0.1667
35936;5;30;0.1667
37048;5;30;0.1667
37225;5;30;0.1667
38794;5;30;0.1667
39649;5;30;0.1667
40790;5;30;0.1667
40954;5;30;0.1667
43627;5;30;0.1667
43629;5;30;0.1667
44321;5;30;0.1667
44840;5;30;0.1667
44909;5;30;0.1667
55607;6;30;0.2000
57475;6;30;0.2000
72203;6;30;0.2000
73423;6;30;0.2000
78447;5;30;0.1667
78449;5;30;0.1667
78450;5;30;0.1667
80633;5;30;0.1667
80722;5;30;0.1667
81283;5;30;0.1667
81284;5;30;0.1667
81496;5;30;0.1667
92459;6;30;0.2000
100345;6;30;0.2000
104162;5;30;0.1667
104512;5;30;0.1667
105736;6;30;0.2000
107383;5;30;0.1667
109955;5;30;0.1667
118402;5;30;0.1667
119281;5;30;0.1667
119789;5;30;0.1667
144217;6;30;0.2000
178465;5;30;0.1667
178741;5;30;0.1667
178945;5;30;0.1667
184540;6;30;0.2000
184627;5;30;0.1667
184736;5;30;0.1667
186738;5;30;0.1667
187298;5;30;0.1667
192309;5;30;0.1667
192952;5;30;0.1667
192975;5;30;0.1667
192982;5;30;0.1667
216209;5;30;0.1667
217398;5;30;0.1667
217402;5;30;0.1667
217477;5;30;0.1667
220071;5;30;0.1667
226005;6;30;0.2000
245300;6;30;0.2000
269680;5;30;0.1667
269849;5;30;0.1667
270006;5;30;0.1667
270653;5;30;0.1667
272978;5;30;0.1667
273337;5;30;0.1667
274047;5;30;0.1667
274431;5;30;0.1667
274701;5;30;0.1667
276873;5;30;0.1667
276874;5;30;0.1667
276880;5;30;0.1667
276889;5;30;0.1667
277450;5;30;0.1667
279083;5;30;0.1667
280055;5;30;0.1667
294398;5;30;0.1667
296903;5;30;0.1667
311344;5;30;0.1667
311625;5;30;0.1667
311843;5;30;0.1667
311861;5;30;0.1667
311914;5;30;0.1667
311964;5;30;0.1667
312100;5;30;0.1667
312933;5;30;0.1667
315185;6;30;0.2000
329507;5;30;0.1667
329533;5;30;0.1667
330709;6;30;0.2000
334341;5;30;0.1667
336109;5;30;0.1667
336241;5;30;0.1667
336529;5;30;0.1667
343720;5;30;0.1667
345091;5;30;0.1667
