program_id;overlap_count;signature_length;jaccard_index
85;5;30;0.1667
165;6;30;0.2000
774;5;30;0.1667
776;5;30;0.1667
1147;6;30;0.2000
1900;5;30;0.1667
3817;6;30;0.2000
15020;5;30;0.1667
15440;5;30;0.1667
15443;5;30;0.1667
15445;5;30;0.1667
15446;5;30;0.1667
15447;5;30;0.1667
16295;6;30;0.2000
16296;6;30;0.2000
16298;6;30;0.2000
16299;6;30;0.2000
16301;6;30;0.2000
16302;5;30;0.1667
16304;5;30;0.1667
16305;5;30;0.1667
16312;6;30;0.2000
16314;6;30;0.2000
16322;6;30;0.2000
18250;6;30;0.2000
18911;6;30;0.2000
18912;6;30;0.2000
19040;6;30;0.2000
19490;6;30;0.2000
19671;6;30;0.2000
19677;6;30;0.2000
19682;6;30;0.2000
19747;6;30;0.2000
19752;6;30;0.2000
21244;6;30;0.2000
21264;6;30;0.2000
21274;6;30;0.2000
21279;6;30;0.2000
21284;6;30;0.2000
21294;6;30;0.2000
21324;6;30;0.2000
21334;6;30;0.2000
24629;5;30;0.1667
24638;5;30;0.1667
24640;5;30;0.1667
26549;5;30;0.1667
28920;6;30;0.2000
29758;5;30;0.1667
31972;5;30;0.1667
34323;5;30;0.1667
34689;5;30;0.1667
34723;5;30;0.1667
34724;5;30;0.1667
39936;6;30;0.2000
45750;5;30;0.1667
45757;5;30;0.1667
62267;5;30;0.1667
62383;7;30;0.2333
62880;5;30;0.1667
63170;5;30;0.1667
63244;5;30;0.1667
63782;5;30;0.1667
64235;7;30;0.2333
77917;5;30;0.1667
98971;6;30;0.2000
107680;5;30;0.1667
107713;5;30;0.1667
108612;5;30;0.1667
108953;5;30;0.1667
147845;5;30;0.1667
152011;5;30;0.1667
152653;5;30;0.1667
152873;5;30;0.1667
152875;5;30;0.1667
153280;5;30;0.1667
153511;5;30;0.1667
153883;5;30;0.1667
154597;5;30;0.1667
155181;6;30;0.2000
164632;6;30;0.2000
171230;6;30;0.2000
199299;5;30;0.1667
199300;5;30;0.1667
208643;5;30;0.1667
213857;5;30;0.1667
215879;6;30;0.2000
218151;5;30;0.1667
242349;5;30;0.1667
254381;5;30;0.1667
254619;5;30;0.1667
254620;5;30;0.1667
255162;5;30;0.1667
255163;5;30;0.1667
256077;6;30;0.2000
280510;6;30;0.2000
285700;5;30;0.1667
287327;5;30;0.1667
292444;5;30;0.1667
317323;6;30;0.2000
334764;5;30;0.1667
