program_id;overlap_count;signature_length;jaccard_index
7893;4;30;0.1333
8344;4;30;0.1333
33330;4;30;0.1333
33338;4;30;0.1333
33339;4;30;0.1333
33340;4;30;0.1333
33341;4;30;0.1333
33342;4;30;0.1333
33351;4;30;0.1333
33352;4;30;0.1333
33353;4;30;0.1333
33354;4;30;0.1333
33355;4;30;0.1333
33356;4;30;0.1333
33363;4;30;0.1333
33364;4;30;0.1333
33365;4;30;0.1333
33366;4;30;0.1333
33367;4;30;0.1333
33368;4;30;0.1333
33369;4;30;0.1333
33370;4;30;0.1333
33371;4;30;0.1333
33372;4;30;0.1333
33373;4;30;0.1333
33374;4;30;0.1333
33375;4;30;0.1333
33376;4;30;0.1333
33409;4;30;0.1333
33410;4;30;0.1333
33411;4;30;0.1333
33412;4;30;0.1333
33413;4;30;0.1333
33414;4;30;0.1333
33415;4;30;0.1333
33416;4;30;0.1333
33417;4;30;0.1333
33418;4;30;0.1333
33419;4;30;0.1333
33420;4;30;0.1333
33421;4;30;0.1333
33422;4;30;0.1333
33423;4;30;0.1333
33424;4;30;0.1333
33426;4;30;0.1333
44535;4;30;0.1333
46901;4;30;0.1333
57029;4;30;0.1333
57066;4;30;0.1333
57074;4;30;0.1333
73729;4;30;0.1333
80030;4;30;0.1333
103196;4;30;0.1333
106743;4;30;0.1333
109130;4;30;0.1333
110805;4;30;0.1333
136768;4;30;0.1333
160939;4;30;0.1333
166660;4;30;0.1333
166661;4;30;0.1333
166662;4;30;0.1333
166663;4;30;0.1333
166664;4;30;0.1333
166665;4;30;0.1333
166666;4;30;0.1333
166667;4;30;0.1333
166668;4;30;0.1333
166673;4;30;0.1333
166674;4;30;0.1333
166675;4;30;0.1333
167305;4;30;0.1333
167321;4;30;0.1333
167334;4;30;0.1333
167335;4;30;0.1333
167336;4;30;0.1333
167337;4;30;0.1333
178096;4;30;0.1333
187393;4;30;0.1333
187444;4;30;0.1333
188088;4;30;0.1333
189996;4;30;0.1333
207363;4;30;0.1333
211542;4;30;0.1333
211622;4;30;0.1333
211662;4;30;0.1333
212764;4;30;0.1333
235700;4;30;0.1333
239072;4;30;0.1333
240525;5;30;0.1667
246552;4;30;0.1333
247062;4;30;0.1333
280364;4;30;0.1333
282079;4;30;0.1333
285526;4;30;0.1333
286298;5;30;0.1667
298790;4;30;0.1333
301718;4;30;0.1333
311440;4;30;0.1333
313737;5;30;0.1667
313831;4;30;0.1333
