program_id;overlap_count;signature_length;jaccard_index
1564;7;30;0.2333
3771;7;30;0.2333
6319;7;30;0.2333
8760;7;30;0.2333
14637;7;30;0.2333
25737;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
44296;7;30;0.2333
44910;7;30;0.2333
45674;7;30;0.2333
52150;8;30;0.2667
53154;7;30;0.2333
63541;7;30;0.2333
68444;7;30;0.2333
72253;8;30;0.2667
72264;8;30;0.2667
73775;8;30;0.2667
74499;7;30;0.2333
77442;7;30;0.2333
77443;8;30;0.2667
79752;7;30;0.2333
83324;7;30;0.2333
83330;7;30;0.2333
83746;7;30;0.2333
83823;7;30;0.2333
89979;7;30;0.2333
90949;7;30;0.2333
91596;7;30;0.2333
91915;7;30;0.2333
93144;7;30;0.2333
93147;7;30;0.2333
94687;7;30;0.2333
97122;7;30;0.2333
97183;7;30;0.2333
103519;7;30;0.2333
107496;7;30;0.2333
107840;7;30;0.2333
117304;8;30;0.2667
119587;7;30;0.2333
120135;8;30;0.2667
123567;8;30;0.2667
123637;7;30;0.2333
132384;7;30;0.2333
134064;8;30;0.2667
138322;7;30;0.2333
154635;7;30;0.2333
154997;9;30;0.3000
155458;9;30;0.3000
164595;8;30;0.2667
166149;7;30;0.2333
167548;7;30;0.2333
172285;7;30;0.2333
181301;8;30;0.2667
184004;8;30;0.2667
184016;7;30;0.2333
186153;7;30;0.2333
188778;7;30;0.2333
192377;7;30;0.2333
192378;7;30;0.2333
193668;7;30;0.2333
202012;7;30;0.2333
204879;7;30;0.2333
205219;7;30;0.2333
211533;7;30;0.2333
212254;7;30;0.2333
212889;8;30;0.2667
218328;7;30;0.2333
219003;8;30;0.2667
231213;7;30;0.2333
247595;7;30;0.2333
249455;7;30;0.2333
250761;7;30;0.2333
269412;8;30;0.2667
272027;7;30;0.2333
274536;7;30;0.2333
275903;8;30;0.2667
285074;7;30;0.2333
285077;7;30;0.2333
285392;7;30;0.2333
287324;7;30;0.2333
287350;7;30;0.2333
290073;7;30;0.2333
293067;7;30;0.2333
300950;7;30;0.2333
301722;7;30;0.2333
306495;9;30;0.3000
309097;7;30;0.2333
310379;7;30;0.2333
311196;7;30;0.2333
312960;7;30;0.2333
313891;8;30;0.2667
313894;8;30;0.2667
319528;7;30;0.2333
322534;7;30;0.2333
325299;7;30;0.2333
326122;7;30;0.2333
333345;7;30;0.2333
339358;7;30;0.2333
345745;8;30;0.2667
