program_id;overlap_count;signature_length;jaccard_index
3663;11;30;0.3667
4764;12;30;0.4000
8579;11;30;0.3667
8754;10;30;0.3333
11761;11;30;0.3667
14368;10;30;0.3333
27114;10;30;0.3333
29905;11;30;0.3667
33040;11;30;0.3667
33814;11;30;0.3667
38793;11;30;0.3667
53154;11;30;0.3667
55607;10;30;0.3333
57590;10;30;0.3333
60934;11;30;0.3667
65165;10;30;0.3333
65504;10;30;0.3333
75682;10;30;0.3333
76457;10;30;0.3333
81283;10;30;0.3333
82398;11;30;0.3667
82524;12;30;0.4000
83324;11;30;0.3667
84568;10;30;0.3333
90327;10;30;0.3333
92327;12;30;0.4000
95394;11;30;0.3667
98022;10;30;0.3333
98177;11;30;0.3667
100149;10;30;0.3333
100151;10;30;0.3333
100154;10;30;0.3333
109470;10;30;0.3333
119651;10;30;0.3333
120161;10;30;0.3333
120184;11;30;0.3667
120200;11;30;0.3667
120201;11;30;0.3667
120209;11;30;0.3667
122554;10;30;0.3333
122558;11;30;0.3667
130881;13;30;0.4333
134064;11;30;0.3667
159026;10;30;0.3333
159693;10;30;0.3333
164316;10;30;0.3333
167520;11;30;0.3667
176010;11;30;0.3667
184627;10;30;0.3333
184736;11;30;0.3667
186495;10;30;0.3333
186499;10;30;0.3333
188480;11;30;0.3667
194377;11;30;0.3667
196265;10;30;0.3333
196747;10;30;0.3333
211439;11;30;0.3667
211614;11;30;0.3667
211850;10;30;0.3333
220020;11;30;0.3667
220888;12;30;0.4000
229473;10;30;0.3333
229573;10;30;0.3333
235801;10;30;0.3333
245997;11;30;0.3667
249407;11;30;0.3667
255995;10;30;0.3333
257637;13;30;0.4333
266594;10;30;0.3333
273406;11;30;0.3667
273675;11;30;0.3667
276706;10;30;0.3333
292000;10;30;0.3333
295866;10;30;0.3333
295921;12;30;0.4000
312065;12;30;0.4000
312144;12;30;0.4000
312183;11;30;0.3667
313110;10;30;0.3333
313115;10;30;0.3333
313117;12;30;0.4000
313292;10;30;0.3333
313293;11;30;0.3667
313295;11;30;0.3667
313296;11;30;0.3667
313297;11;30;0.3667
313740;10;30;0.3333
313923;12;30;0.4000
313926;10;30;0.3333
313927;13;30;0.4333
313930;12;30;0.4000
314039;11;30;0.3667
314231;11;30;0.3667
314692;11;30;0.3667
314896;11;30;0.3667
315033;10;30;0.3333
315490;10;30;0.3333
315498;10;30;0.3333
315647;11;30;0.3667
336109;10;30;0.3333
