program_id;overlap_count;signature_length;jaccard_index
1909;6;30;0.2000
4604;6;30;0.2000
14493;6;30;0.2000
20932;6;30;0.2000
23054;6;30;0.2000
24485;6;30;0.2000
35600;6;30;0.2000
37554;6;30;0.2000
43220;6;30;0.2000
44772;6;30;0.2000
44842;6;30;0.2000
55843;6;30;0.2000
55994;6;30;0.2000
56122;6;30;0.2000
62730;8;30;0.2667
65165;6;30;0.2000
65424;6;30;0.2000
71289;7;30;0.2333
73724;6;30;0.2000
83095;6;30;0.2000
83097;6;30;0.2000
83669;6;30;0.2000
94421;6;30;0.2000
108612;7;30;0.2333
117066;7;30;0.2333
117081;6;30;0.2000
123335;6;30;0.2000
123347;6;30;0.2000
127876;6;30;0.2000
127984;7;30;0.2333
133592;6;30;0.2000
135916;7;30;0.2333
152261;6;30;0.2000
152264;6;30;0.2000
152266;6;30;0.2000
152267;6;30;0.2000
153598;6;30;0.2000
154239;6;30;0.2000
158132;7;30;0.2333
158230;6;30;0.2000
158321;7;30;0.2333
160451;6;30;0.2000
162757;6;30;0.2000
165314;6;30;0.2000
166957;6;30;0.2000
167998;6;30;0.2000
173962;7;30;0.2333
174138;6;30;0.2000
178906;6;30;0.2000
178934;6;30;0.2000
178936;6;30;0.2000
180144;6;30;0.2000
180145;6;30;0.2000
180147;6;30;0.2000
180861;7;30;0.2333
185858;7;30;0.2333
187359;6;30;0.2000
189800;6;30;0.2000
190869;6;30;0.2000
191405;6;30;0.2000
192356;6;30;0.2000
192793;6;30;0.2000
192850;7;30;0.2333
194475;7;30;0.2333
195033;6;30;0.2000
199771;7;30;0.2333
205329;6;30;0.2000
210277;7;30;0.2333
213498;7;30;0.2333
214647;7;30;0.2333
219388;7;30;0.2333
219389;8;30;0.2667
227513;6;30;0.2000
228767;6;30;0.2000
229147;7;30;0.2333
229150;6;30;0.2000
239056;7;30;0.2333
241684;7;30;0.2333
241807;6;30;0.2000
248179;6;30;0.2000
249983;6;30;0.2000
267689;6;30;0.2000
273015;6;30;0.2000
280364;7;30;0.2333
288963;7;30;0.2333
289414;6;30;0.2000
291023;7;30;0.2333
295622;7;30;0.2333
296367;7;30;0.2333
310502;6;30;0.2000
313891;7;30;0.2333
313894;7;30;0.2333
314216;6;30;0.2000
321404;6;30;0.2000
323225;6;30;0.2000
326012;7;30;0.2333
332623;6;30;0.2000
338041;7;30;0.2333
341043;7;30;0.2333
344121;6;30;0.2000
