program_id;overlap_count;signature_length;jaccard_index
6012;8;30;0.2667
7559;8;30;0.2667
8546;8;30;0.2667
10903;9;30;0.3000
10920;9;30;0.3000
16304;8;30;0.2667
16321;8;30;0.2667
16322;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
18902;8;30;0.2667
18911;8;30;0.2667
18912;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
21404;8;30;0.2667
27993;8;30;0.2667
34176;8;30;0.2667
34689;8;30;0.2667
34830;8;30;0.2667
34831;8;30;0.2667
34832;8;30;0.2667
34833;8;30;0.2667
34908;8;30;0.2667
35277;8;30;0.2667
35278;8;30;0.2667
51605;8;30;0.2667
52277;9;30;0.3000
53101;8;30;0.2667
53102;8;30;0.2667
53103;8;30;0.2667
53105;8;30;0.2667
53106;8;30;0.2667
61667;9;30;0.3000
63169;8;30;0.2667
63170;8;30;0.2667
64633;8;30;0.2667
67550;8;30;0.2667
67626;8;30;0.2667
78022;9;30;0.3000
81704;9;30;0.3000
82414;8;30;0.2667
82761;8;30;0.2667
82787;8;30;0.2667
83234;8;30;0.2667
83402;9;30;0.3000
84939;9;30;0.3000
84940;9;30;0.3000
84942;9;30;0.3000
84944;9;30;0.3000
90133;8;30;0.2667
91546;8;30;0.2667
93129;8;30;0.2667
95929;9;30;0.3000
96307;8;30;0.2667
98559;8;30;0.2667
98648;9;30;0.3000
100166;8;30;0.2667
102486;9;30;0.3000
102591;8;30;0.2667
109114;9;30;0.3000
110468;9;30;0.3000
112831;8;30;0.2667
114479;9;30;0.3000
116757;9;30;0.3000
121966;9;30;0.3000
135541;9;30;0.3000
135913;8;30;0.2667
143059;8;30;0.2667
146559;8;30;0.2667
147837;9;30;0.3000
154244;9;30;0.3000
155198;8;30;0.2667
162273;8;30;0.2667
162560;8;30;0.2667
163614;9;30;0.3000
164037;9;30;0.3000
164298;9;30;0.3000
164299;9;30;0.3000
164304;9;30;0.3000
164310;8;30;0.2667
164546;8;30;0.2667
174853;8;30;0.2667
174855;8;30;0.2667
180226;8;30;0.2667
183156;9;30;0.3000
188707;9;30;0.3000
189736;8;30;0.2667
189741;8;30;0.2667
194157;9;30;0.3000
210448;8;30;0.2667
213857;8;30;0.2667
228569;9;30;0.3000
277353;8;30;0.2667
277355;9;30;0.3000
294352;8;30;0.2667
302190;8;30;0.2667
313614;9;30;0.3000
331211;9;30;0.3000
332936;9;30;0.3000
