program_id;overlap_count;signature_length;jaccard_index
2453;6;30;0.2000
6105;7;30;0.2333
6111;7;30;0.2333
8353;7;30;0.2333
15259;7;30;0.2333
16127;6;30;0.2000
16129;6;30;0.2000
16130;6;30;0.2000
16133;6;30;0.2000
16134;6;30;0.2000
16135;6;30;0.2000
16136;6;30;0.2000
16145;6;30;0.2000
16146;6;30;0.2000
16147;6;30;0.2000
16150;6;30;0.2000
16157;6;30;0.2000
16158;6;30;0.2000
16159;6;30;0.2000
16162;6;30;0.2000
16208;7;30;0.2333
16209;7;30;0.2333
18092;6;30;0.2000
20541;7;30;0.2333
21123;6;30;0.2000
21128;6;30;0.2000
21176;6;30;0.2000
21232;6;30;0.2000
21303;6;30;0.2000
21305;6;30;0.2000
21463;6;30;0.2000
21633;6;30;0.2000
21655;6;30;0.2000
22220;7;30;0.2333
24052;6;30;0.2000
24079;6;30;0.2000
37482;6;30;0.2000
37487;6;30;0.2000
37495;6;30;0.2000
37579;6;30;0.2000
49775;6;30;0.2000
53152;6;30;0.2000
53156;7;30;0.2333
53638;7;30;0.2333
57932;6;30;0.2000
61253;7;30;0.2333
67419;6;30;0.2000
77898;6;30;0.2000
81341;6;30;0.2000
83446;7;30;0.2333
86221;7;30;0.2333
90129;7;30;0.2333
91882;6;30;0.2000
93136;6;30;0.2000
93143;6;30;0.2000
93833;7;30;0.2333
96047;7;30;0.2333
101097;7;30;0.2333
111074;6;30;0.2000
111277;6;30;0.2000
112884;7;30;0.2333
129787;7;30;0.2333
129788;7;30;0.2333
129789;7;30;0.2333
129790;7;30;0.2333
129791;7;30;0.2333
129792;7;30;0.2333
129793;7;30;0.2333
152101;7;30;0.2333
155160;7;30;0.2333
158561;6;30;0.2000
171216;7;30;0.2333
173770;6;30;0.2000
173772;6;30;0.2000
176635;7;30;0.2333
181965;6;30;0.2000
188530;7;30;0.2333
195464;7;30;0.2333
199682;7;30;0.2333
200864;7;30;0.2333
206601;6;30;0.2000
220236;7;30;0.2333
226238;6;30;0.2000
243513;6;30;0.2000
250870;7;30;0.2333
262789;6;30;0.2000
282802;6;30;0.2000
290233;7;30;0.2333
319170;7;30;0.2333
319667;7;30;0.2333
332114;7;30;0.2333
332129;7;30;0.2333
332132;7;30;0.2333
332134;6;30;0.2000
332136;6;30;0.2000
332183;7;30;0.2333
332185;6;30;0.2000
332192;7;30;0.2333
332194;7;30;0.2333
332196;7;30;0.2333
