program_id;overlap_count;signature_length;jaccard_index
1399;4;30;0.1333
5565;4;30;0.1333
5583;4;30;0.1333
5584;4;30;0.1333
5701;4;30;0.1333
6858;4;30;0.1333
6859;4;30;0.1333
6976;4;30;0.1333
14616;4;30;0.1333
19683;4;30;0.1333
19689;4;30;0.1333
19694;4;30;0.1333
24172;4;30;0.1333
24201;4;30;0.1333
25735;4;30;0.1333
27625;6;30;0.2000
27784;4;30;0.1333
27786;4;30;0.1333
27788;4;30;0.1333
27790;4;30;0.1333
27796;4;30;0.1333
27814;4;30;0.1333
32765;4;30;0.1333
34109;4;30;0.1333
35104;4;30;0.1333
36410;4;30;0.1333
40977;4;30;0.1333
46163;4;30;0.1333
52460;4;30;0.1333
52866;4;30;0.1333
53347;4;30;0.1333
54334;4;30;0.1333
62189;4;30;0.1333
77415;4;30;0.1333
80512;4;30;0.1333
82575;4;30;0.1333
85046;4;30;0.1333
86604;4;30;0.1333
86707;4;30;0.1333
95311;4;30;0.1333
95661;4;30;0.1333
95663;4;30;0.1333
95664;4;30;0.1333
95667;4;30;0.1333
95668;4;30;0.1333
95669;4;30;0.1333
96942;4;30;0.1333
96943;4;30;0.1333
96944;4;30;0.1333
96946;4;30;0.1333
96958;4;30;0.1333
96959;4;30;0.1333
97595;4;30;0.1333
98924;4;30;0.1333
107959;4;30;0.1333
108151;4;30;0.1333
119399;4;30;0.1333
120728;4;30;0.1333
125650;6;30;0.2000
143975;4;30;0.1333
146975;4;30;0.1333
152059;4;30;0.1333
154377;4;30;0.1333
160050;6;30;0.2000
172229;4;30;0.1333
178073;4;30;0.1333
178242;6;30;0.2000
180571;4;30;0.1333
180574;4;30;0.1333
183871;4;30;0.1333
184103;4;30;0.1333
184480;4;30;0.1333
188225;4;30;0.1333
188258;4;30;0.1333
189676;4;30;0.1333
189688;4;30;0.1333
192398;4;30;0.1333
195035;4;30;0.1333
208994;4;30;0.1333
212337;4;30;0.1333
213037;4;30;0.1333
217366;4;30;0.1333
228344;4;30;0.1333
244887;4;30;0.1333
253186;4;30;0.1333
266561;4;30;0.1333
269879;4;30;0.1333
271567;4;30;0.1333
271911;4;30;0.1333
286264;4;30;0.1333
315469;4;30;0.1333
321573;4;30;0.1333
321848;4;30;0.1333
321850;4;30;0.1333
329486;4;30;0.1333
339013;4;30;0.1333
339573;4;30;0.1333
339623;4;30;0.1333
340228;4;30;0.1333
348149;4;30;0.1333
