program_id;overlap_count;signature_length;jaccard_index
2088;8;30;0.2667
5598;9;30;0.3000
6451;8;30;0.2667
9531;8;30;0.2667
14201;9;30;0.3000
22560;8;30;0.2667
24525;9;30;0.3000
24924;8;30;0.2667
26641;11;30;0.3667
38505;8;30;0.2667
38589;11;30;0.3667
49643;8;30;0.2667
49696;9;30;0.3000
51351;8;30;0.2667
57658;9;30;0.3000
59502;8;30;0.2667
61392;8;30;0.2667
61534;11;30;0.3667
61777;10;30;0.3333
68179;8;30;0.2667
69891;8;30;0.2667
70864;9;30;0.3000
77446;11;30;0.3667
77447;8;30;0.2667
79496;11;30;0.3667
80075;11;30;0.3667
84707;11;30;0.3667
91336;8;30;0.2667
94623;8;30;0.2667
95343;11;30;0.3667
97739;8;30;0.2667
98256;8;30;0.2667
98259;8;30;0.2667
98262;8;30;0.2667
99780;8;30;0.2667
100449;11;30;0.3667
101203;8;30;0.2667
101990;8;30;0.2667
108351;9;30;0.3000
109540;11;30;0.3667
111365;10;30;0.3333
111715;8;30;0.2667
112073;11;30;0.3667
112714;11;30;0.3667
113241;8;30;0.2667
116082;8;30;0.2667
118425;8;30;0.2667
120305;11;30;0.3667
123575;8;30;0.2667
126868;8;30;0.2667
137426;8;30;0.2667
137798;8;30;0.2667
140466;9;30;0.3000
147992;10;30;0.3333
151566;8;30;0.2667
154141;11;30;0.3667
154149;11;30;0.3667
160428;9;30;0.3000
160742;9;30;0.3000
160744;9;30;0.3000
160746;9;30;0.3000
160796;8;30;0.2667
160799;9;30;0.3000
167549;11;30;0.3667
178523;9;30;0.3000
181497;8;30;0.2667
188652;8;30;0.2667
192002;8;30;0.2667
192966;8;30;0.2667
192978;8;30;0.2667
200748;8;30;0.2667
204185;9;30;0.3000
206297;11;30;0.3667
209981;11;30;0.3667
211422;8;30;0.2667
212568;9;30;0.3000
212573;8;30;0.2667
225531;8;30;0.2667
226323;11;30;0.3667
230196;8;30;0.2667
232580;8;30;0.2667
245380;8;30;0.2667
246262;8;30;0.2667
247619;10;30;0.3333
247903;10;30;0.3333
247905;10;30;0.3333
252749;8;30;0.2667
256266;9;30;0.3000
274008;9;30;0.3000
278603;8;30;0.2667
278933;9;30;0.3000
294023;8;30;0.2667
302642;8;30;0.2667
306376;8;30;0.2667
309831;8;30;0.2667
325473;9;30;0.3000
328012;10;30;0.3333
328333;8;30;0.2667
330560;8;30;0.2667
348919;8;30;0.2667
