program_id;overlap_count;signature_length;jaccard_index
7307;8;30;0.2667
7572;9;30;0.3000
15561;8;30;0.2667
18913;8;30;0.2667
25714;9;30;0.3000
25721;8;30;0.2667
25729;9;30;0.3000
26059;9;30;0.3000
27973;8;30;0.2667
27975;9;30;0.3000
28830;10;30;0.3333
44840;9;30;0.3000
47790;9;30;0.3000
52965;8;30;0.2667
55899;9;30;0.3000
58797;8;30;0.2667
59140;8;30;0.2667
59517;9;30;0.3000
59570;9;30;0.3000
63229;8;30;0.2667
75193;9;30;0.3000
77259;8;30;0.2667
77888;8;30;0.2667
83657;9;30;0.3000
84057;8;30;0.2667
84058;8;30;0.2667
88226;9;30;0.3000
92420;9;30;0.3000
97204;9;30;0.3000
97311;8;30;0.2667
97836;9;30;0.3000
97838;9;30;0.3000
98022;9;30;0.3000
99036;9;30;0.3000
99164;9;30;0.3000
100236;8;30;0.2667
101351;10;30;0.3333
101353;10;30;0.3333
106846;8;30;0.2667
108261;9;30;0.3000
113980;9;30;0.3000
117615;9;30;0.3000
121986;9;30;0.3000
127261;8;30;0.2667
129831;9;30;0.3000
132723;8;30;0.2667
135449;9;30;0.3000
145123;9;30;0.3000
152594;8;30;0.2667
153886;8;30;0.2667
159285;8;30;0.2667
162666;8;30;0.2667
162852;9;30;0.3000
163447;8;30;0.2667
163448;8;30;0.2667
167562;9;30;0.3000
173127;8;30;0.2667
187387;9;30;0.3000
188590;9;30;0.3000
190957;8;30;0.2667
190990;9;30;0.3000
196747;9;30;0.3000
203298;9;30;0.3000
206908;9;30;0.3000
207021;9;30;0.3000
211533;9;30;0.3000
213481;8;30;0.2667
217395;9;30;0.3000
217398;9;30;0.3000
217399;11;30;0.3667
226903;9;30;0.3000
228078;9;30;0.3000
243514;9;30;0.3000
245969;9;30;0.3000
249983;9;30;0.3000
250766;9;30;0.3000
251624;9;30;0.3000
254658;9;30;0.3000
267689;9;30;0.3000
268579;9;30;0.3000
269551;9;30;0.3000
282465;9;30;0.3000
287815;9;30;0.3000
287831;9;30;0.3000
289877;9;30;0.3000
290922;9;30;0.3000
301687;9;30;0.3000
302146;9;30;0.3000
307464;9;30;0.3000
313025;9;30;0.3000
313538;9;30;0.3000
313703;8;30;0.2667
314209;9;30;0.3000
315050;8;30;0.2667
315306;9;30;0.3000
315646;9;30;0.3000
316528;9;30;0.3000
317332;9;30;0.3000
328984;9;30;0.3000
336529;8;30;0.2667
