program_id;overlap_count;signature_length;jaccard_index
3663;6;30;0.2000
8383;6;30;0.2000
25776;6;30;0.2000
26476;6;30;0.2000
26602;6;30;0.2000
33040;6;30;0.2000
33061;7;30;0.2333
44703;6;30;0.2000
47583;6;30;0.2000
47591;8;30;0.2667
50271;6;30;0.2000
56084;6;30;0.2000
56167;6;30;0.2000
56791;6;30;0.2000
60470;6;30;0.2000
61776;6;30;0.2000
63396;7;30;0.2333
68018;6;30;0.2000
75683;7;30;0.2333
76095;6;30;0.2000
80036;7;30;0.2333
86112;6;30;0.2000
93935;6;30;0.2000
99942;6;30;0.2000
104626;7;30;0.2333
109161;9;30;0.3000
118011;7;30;0.2333
119476;6;30;0.2000
120196;6;30;0.2000
128229;6;30;0.2000
133464;6;30;0.2000
157512;6;30;0.2000
160664;6;30;0.2000
178960;6;30;0.2000
179892;8;30;0.2667
183545;6;30;0.2000
183570;6;30;0.2000
183571;6;30;0.2000
184010;6;30;0.2000
186345;6;30;0.2000
189662;6;30;0.2000
193394;6;30;0.2000
220661;6;30;0.2000
220694;6;30;0.2000
221597;7;30;0.2333
221684;7;30;0.2333
225551;7;30;0.2333
248604;7;30;0.2333
255527;7;30;0.2333
257637;6;30;0.2000
261011;7;30;0.2333
265283;6;30;0.2000
266592;6;30;0.2000
267053;6;30;0.2000
267589;6;30;0.2000
268947;6;30;0.2000
271578;7;30;0.2333
273769;7;30;0.2333
273850;6;30;0.2000
275929;6;30;0.2000
288938;7;30;0.2333
298032;6;30;0.2000
298720;6;30;0.2000
298728;6;30;0.2000
310367;7;30;0.2333
310368;7;30;0.2333
311312;8;30;0.2667
311535;6;30;0.2000
312144;6;30;0.2000
312682;6;30;0.2000
312683;6;30;0.2000
312892;7;30;0.2333
313717;8;30;0.2667
313719;7;30;0.2333
313923;6;30;0.2000
314111;7;30;0.2333
314231;6;30;0.2000
314244;7;30;0.2333
315191;6;30;0.2000
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315406;6;30;0.2000
315418;7;30;0.2333
315427;7;30;0.2333
315471;7;30;0.2333
315639;6;30;0.2000
315667;6;30;0.2000
315668;6;30;0.2000
315671;6;30;0.2000
315725;7;30;0.2333
315726;7;30;0.2333
315727;7;30;0.2333
315729;7;30;0.2333
315745;7;30;0.2333
315754;7;30;0.2333
315761;7;30;0.2333
