program_id;overlap_count;signature_length;jaccard_index
3274;7;30;0.2333
3410;8;30;0.2667
7437;6;30;0.2000
8755;6;30;0.2000
8949;6;30;0.2000
14675;7;30;0.2333
14973;6;30;0.2000
15996;6;30;0.2000
20500;6;30;0.2000
26638;6;30;0.2000
39637;7;30;0.2333
40117;6;30;0.2000
43566;6;30;0.2000
43639;6;30;0.2000
44387;6;30;0.2000
46949;6;30;0.2000
49640;6;30;0.2000
50460;6;30;0.2000
52642;6;30;0.2000
53475;6;30;0.2000
55809;6;30;0.2000
58195;6;30;0.2000
61239;6;30;0.2000
61240;6;30;0.2000
64437;7;30;0.2333
68229;6;30;0.2000
69721;6;30;0.2000
69782;6;30;0.2000
70333;6;30;0.2000
71602;6;30;0.2000
72203;6;30;0.2000
72479;7;30;0.2333
73813;6;30;0.2000
76640;6;30;0.2000
80305;6;30;0.2000
80727;6;30;0.2000
80757;6;30;0.2000
86070;6;30;0.2000
88202;6;30;0.2000
90885;6;30;0.2000
92534;6;30;0.2000
94500;8;30;0.2667
99634;6;30;0.2000
111179;6;30;0.2000
112556;6;30;0.2000
121948;6;30;0.2000
126237;6;30;0.2000
127246;6;30;0.2000
130251;6;30;0.2000
130296;6;30;0.2000
131673;7;30;0.2333
134059;7;30;0.2333
134060;6;30;0.2000
135089;7;30;0.2333
141194;6;30;0.2000
141860;6;30;0.2000
151746;6;30;0.2000
156301;6;30;0.2000
159077;7;30;0.2333
171501;6;30;0.2000
171712;6;30;0.2000
178855;6;30;0.2000
184727;6;30;0.2000
187950;6;30;0.2000
188075;7;30;0.2333
192309;6;30;0.2000
192480;7;30;0.2333
193008;6;30;0.2000
204018;6;30;0.2000
211704;6;30;0.2000
212987;6;30;0.2000
215097;6;30;0.2000
224715;6;30;0.2000
227841;6;30;0.2000
229760;6;30;0.2000
244239;7;30;0.2333
254874;6;30;0.2000
257023;7;30;0.2333
261468;6;30;0.2000
262011;6;30;0.2000
267935;7;30;0.2333
268727;6;30;0.2000
269850;6;30;0.2000
274047;6;30;0.2000
276677;6;30;0.2000
276781;6;30;0.2000
277070;6;30;0.2000
281362;6;30;0.2000
281727;6;30;0.2000
288687;6;30;0.2000
293896;6;30;0.2000
300294;6;30;0.2000
304491;6;30;0.2000
312941;6;30;0.2000
316342;6;30;0.2000
316358;6;30;0.2000
325226;6;30;0.2000
326399;6;30;0.2000
326400;6;30;0.2000
326812;6;30;0.2000
