program_id;overlap_count;signature_length;jaccard_index
4020;3;30;0.1000
5212;3;30;0.1000
5883;3;30;0.1000
14263;2;30;0.0667
14729;2;30;0.0667
33633;2;30;0.0667
33685;4;30;0.1333
34585;2;30;0.0667
34930;2;30;0.0667
34931;2;30;0.0667
34932;2;30;0.0667
35171;2;30;0.0667
35187;2;30;0.0667
36129;2;30;0.0667
36131;2;30;0.0667
42970;2;30;0.0667
45833;2;30;0.0667
53088;3;30;0.1000
53387;3;30;0.1000
53399;3;30;0.1000
60108;2;30;0.0667
60510;2;30;0.0667
61234;2;30;0.0667
61286;2;30;0.0667
63482;3;30;0.1000
73065;2;30;0.0667
73094;2;30;0.0667
73124;2;30;0.0667
87003;2;30;0.0667
87893;2;30;0.0667
88162;2;30;0.0667
94572;3;30;0.1000
98996;2;30;0.0667
99076;2;30;0.0667
99254;2;30;0.0667
100484;2;30;0.0667
100626;2;30;0.0667
100627;2;30;0.0667
100628;2;30;0.0667
100629;2;30;0.0667
108976;2;30;0.0667
109255;2;30;0.0667
110270;2;30;0.0667
121646;2;30;0.0667
121858;2;30;0.0667
122220;2;30;0.0667
122414;2;30;0.0667
131491;2;30;0.0667
131726;2;30;0.0667
131806;2;30;0.0667
137893;2;30;0.0667
138118;2;30;0.0667
138149;2;30;0.0667
138287;2;30;0.0667
138402;2;30;0.0667
138403;2;30;0.0667
138405;2;30;0.0667
138406;2;30;0.0667
138407;2;30;0.0667
144481;2;30;0.0667
153726;2;30;0.0667
158385;2;30;0.0667
164080;2;30;0.0667
178631;2;30;0.0667
178632;2;30;0.0667
178633;2;30;0.0667
178634;2;30;0.0667
178635;2;30;0.0667
179545;2;30;0.0667
194402;2;30;0.0667
204269;2;30;0.0667
204423;2;30;0.0667
204431;2;30;0.0667
204439;2;30;0.0667
204545;2;30;0.0667
212344;2;30;0.0667
228158;2;30;0.0667
228797;2;30;0.0667
240924;3;30;0.1000
242123;2;30;0.0667
242124;2;30;0.0667
242125;2;30;0.0667
242126;2;30;0.0667
242127;2;30;0.0667
246508;2;30;0.0667
261872;2;30;0.0667
266666;2;30;0.0667
268615;2;30;0.0667
268676;3;30;0.1000
272914;2;30;0.0667
282039;2;30;0.0667
284574;2;30;0.0667
284575;2;30;0.0667
284632;2;30;0.0667
284633;2;30;0.0667
287533;2;30;0.0667
292077;2;30;0.0667
327721;2;30;0.0667
344564;2;30;0.0667
347870;2;30;0.0667
