program_id;overlap_count;signature_length;jaccard_index
4171;4;30;0.1333
13711;4;30;0.1333
13712;4;30;0.1333
13713;4;30;0.1333
13716;4;30;0.1333
13718;4;30;0.1333
13720;4;30;0.1333
13721;4;30;0.1333
13722;4;30;0.1333
13723;4;30;0.1333
13724;4;30;0.1333
13726;4;30;0.1333
13728;4;30;0.1333
13729;4;30;0.1333
13730;4;30;0.1333
13731;4;30;0.1333
13732;4;30;0.1333
13733;4;30;0.1333
13734;4;30;0.1333
13735;4;30;0.1333
13738;4;30;0.1333
21018;4;30;0.1333
21168;4;30;0.1333
26244;5;30;0.1667
27472;5;30;0.1667
36442;5;30;0.1667
38096;5;30;0.1667
47900;4;30;0.1333
52482;6;30;0.2000
59155;5;30;0.1667
60336;5;30;0.1667
61316;5;30;0.1667
61726;5;30;0.1667
62815;4;30;0.1333
69181;4;30;0.1333
79598;5;30;0.1667
83228;5;30;0.1667
86941;4;30;0.1333
86942;4;30;0.1333
90205;5;30;0.1667
90407;4;30;0.1333
103904;6;30;0.2000
104473;5;30;0.1667
110131;5;30;0.1667
110286;4;30;0.1333
110287;4;30;0.1333
110288;4;30;0.1333
115489;5;30;0.1667
122229;4;30;0.1333
125791;5;30;0.1667
126883;5;30;0.1667
126884;5;30;0.1667
127069;5;30;0.1667
128865;5;30;0.1667
128866;5;30;0.1667
132685;5;30;0.1667
132688;5;30;0.1667
136506;4;30;0.1333
137885;5;30;0.1667
140299;5;30;0.1667
163664;5;30;0.1667
166915;5;30;0.1667
166916;5;30;0.1667
169723;5;30;0.1667
170932;4;30;0.1333
182166;6;30;0.2000
184423;5;30;0.1667
184634;4;30;0.1333
191641;5;30;0.1667
197194;4;30;0.1333
197321;4;30;0.1333
203789;4;30;0.1333
203819;4;30;0.1333
203820;4;30;0.1333
203880;4;30;0.1333
203927;4;30;0.1333
204558;5;30;0.1667
206601;5;30;0.1667
208704;4;30;0.1333
217628;5;30;0.1667
218075;5;30;0.1667
222739;4;30;0.1333
228484;5;30;0.1667
258597;4;30;0.1333
258598;4;30;0.1333
263417;5;30;0.1667
277426;4;30;0.1333
278705;5;30;0.1667
278736;5;30;0.1667
289382;5;30;0.1667
290026;6;30;0.2000
291338;5;30;0.1667
308136;5;30;0.1667
332129;5;30;0.1667
332130;4;30;0.1333
332160;4;30;0.1333
332169;4;30;0.1333
332170;4;30;0.1333
332189;5;30;0.1667
341552;5;30;0.1667
