program_id;overlap_count;signature_length;jaccard_index
1652;9;30;0.3000
4191;9;30;0.3000
6483;9;30;0.3000
11900;10;30;0.3333
20717;9;30;0.3000
20743;9;30;0.3000
22026;9;30;0.3000
22313;9;30;0.3000
24551;11;30;0.3667
29548;9;30;0.3000
31138;12;30;0.4000
44287;9;30;0.3000
44667;9;30;0.3000
46090;10;30;0.3333
48772;9;30;0.3000
48907;11;30;0.3667
54318;10;30;0.3333
54968;10;30;0.3333
61082;9;30;0.3000
61087;9;30;0.3000
61219;9;30;0.3000
65102;9;30;0.3000
67409;9;30;0.3000
70998;9;30;0.3000
75796;9;30;0.3000
75839;9;30;0.3000
75841;10;30;0.3333
75869;9;30;0.3000
77251;9;30;0.3000
77412;9;30;0.3000
77413;9;30;0.3000
77417;9;30;0.3000
77421;9;30;0.3000
77423;9;30;0.3000
78364;9;30;0.3000
78368;9;30;0.3000
79751;9;30;0.3000
81011;9;30;0.3000
84159;12;30;0.4000
95003;10;30;0.3333
97835;10;30;0.3333
101368;9;30;0.3000
102591;9;30;0.3000
105038;9;30;0.3000
106328;9;30;0.3000
106514;9;30;0.3000
107903;9;30;0.3000
112832;10;30;0.3333
138288;9;30;0.3000
140780;9;30;0.3000
142584;10;30;0.3333
145607;9;30;0.3000
151781;9;30;0.3000
157014;9;30;0.3000
157085;12;30;0.4000
157093;11;30;0.3667
157456;9;30;0.3000
157877;9;30;0.3000
159664;9;30;0.3000
159668;11;30;0.3667
160682;9;30;0.3000
161595;9;30;0.3000
164485;9;30;0.3000
166336;9;30;0.3000
171842;9;30;0.3000
208665;9;30;0.3000
209094;9;30;0.3000
211253;9;30;0.3000
211466;9;30;0.3000
211549;10;30;0.3333
219020;9;30;0.3000
235497;9;30;0.3000
241976;10;30;0.3333
246642;11;30;0.3667
248833;12;30;0.4000
250108;9;30;0.3000
253175;12;30;0.4000
253447;10;30;0.3333
253458;10;30;0.3333
253470;10;30;0.3333
253475;10;30;0.3333
254962;9;30;0.3000
256493;10;30;0.3333
266507;10;30;0.3333
269684;9;30;0.3000
272365;10;30;0.3333
280070;11;30;0.3667
280071;11;30;0.3667
285188;9;30;0.3000
290903;11;30;0.3667
291034;9;30;0.3000
291181;10;30;0.3333
292278;9;30;0.3000
301383;12;30;0.4000
306672;9;30;0.3000
330983;9;30;0.3000
334227;10;30;0.3333
335025;9;30;0.3000
337928;9;30;0.3000
341927;9;30;0.3000
