program_id;overlap_count;signature_length;jaccard_index
3589;11;30;0.3667
6586;13;30;0.4333
8756;11;30;0.3667
8760;11;30;0.3667
9440;13;30;0.4333
9441;13;30;0.4333
9470;13;30;0.4333
9474;14;30;0.4667
24195;12;30;0.4000
25714;11;30;0.3667
25731;12;30;0.4000
25738;12;30;0.4000
28828;11;30;0.3667
32911;11;30;0.3667
32929;11;30;0.3667
34822;12;30;0.4000
40446;12;30;0.4000
44842;11;30;0.3667
59924;11;30;0.3667
61082;14;30;0.4667
61087;14;30;0.4667
61219;14;30;0.4667
65504;11;30;0.3667
76052;12;30;0.4000
80633;11;30;0.3667
81284;11;30;0.3667
81841;12;30;0.4000
93041;11;30;0.3667
104162;11;30;0.3667
107255;12;30;0.4000
115283;11;30;0.3667
117304;11;30;0.3667
120185;12;30;0.4000
120190;11;30;0.3667
120193;12;30;0.4000
120202;11;30;0.3667
121173;13;30;0.4333
130123;11;30;0.3667
130859;11;30;0.3667
133649;11;30;0.3667
155972;13;30;0.4333
175828;11;30;0.3667
184627;11;30;0.3667
184736;11;30;0.3667
186274;11;30;0.3667
186276;12;30;0.4000
186318;13;30;0.4333
186321;11;30;0.3667
186343;11;30;0.3667
186500;12;30;0.4000
188293;11;30;0.3667
188480;11;30;0.3667
189407;11;30;0.3667
189735;13;30;0.4333
192975;11;30;0.3667
193732;12;30;0.4000
194403;11;30;0.3667
196747;13;30;0.4333
203230;12;30;0.4000
204078;11;30;0.3667
204879;11;30;0.3667
208259;12;30;0.4000
209295;12;30;0.4000
211164;13;30;0.4333
217398;11;30;0.3667
223577;11;30;0.3667
231151;11;30;0.3667
239459;13;30;0.4333
239463;14;30;0.4667
245404;12;30;0.4000
245416;11;30;0.3667
245418;12;30;0.4000
245420;12;30;0.4000
245423;11;30;0.3667
250760;12;30;0.4000
265026;11;30;0.3667
265155;11;30;0.3667
270006;12;30;0.4000
272978;11;30;0.3667
276874;11;30;0.3667
279054;12;30;0.4000
300950;11;30;0.3667
304370;11;30;0.3667
313051;11;30;0.3667
313837;12;30;0.4000
315320;13;30;0.4333
315344;11;30;0.3667
319697;11;30;0.3667
319866;12;30;0.4000
322029;12;30;0.4000
323294;12;30;0.4000
329507;11;30;0.3667
329533;11;30;0.3667
329723;11;30;0.3667
329923;12;30;0.4000
330116;12;30;0.4000
331321;11;30;0.3667
335903;11;30;0.3667
340631;12;30;0.4000
343005;12;30;0.4000
