program_id;overlap_count;signature_length;jaccard_index
3663;10;30;0.3333
5005;9;30;0.3000
7958;8;30;0.2667
8487;10;30;0.3333
28745;9;30;0.3000
33040;9;30;0.3000
34108;10;30;0.3333
43627;9;30;0.3000
43629;9;30;0.3000
43632;10;30;0.3333
43634;10;30;0.3333
43636;10;30;0.3333
43678;10;30;0.3333
44232;9;30;0.3000
52036;8;30;0.2667
76051;8;30;0.2667
80596;9;30;0.3000
80645;8;30;0.2667
85622;9;30;0.3000
86162;8;30;0.2667
89109;8;30;0.2667
90075;9;30;0.3000
93119;8;30;0.2667
98022;9;30;0.3000
98452;10;30;0.3333
100151;10;30;0.3333
100542;9;30;0.3000
104626;10;30;0.3333
109470;9;30;0.3000
110548;8;30;0.2667
127161;9;30;0.3000
128201;8;30;0.2667
129896;8;30;0.2667
130257;8;30;0.2667
130881;8;30;0.2667
132173;9;30;0.3000
140227;9;30;0.3000
141534;9;30;0.3000
156821;9;30;0.3000
157512;8;30;0.2667
159026;9;30;0.3000
162495;10;30;0.3333
164135;9;30;0.3000
167153;9;30;0.3000
167562;9;30;0.3000
171152;8;30;0.2667
171524;9;30;0.3000
175966;8;30;0.2667
175969;8;30;0.2667
176010;9;30;0.3000
176662;8;30;0.2667
179905;9;30;0.3000
184336;9;30;0.3000
189321;9;30;0.3000
197605;9;30;0.3000
198759;9;30;0.3000
204769;8;30;0.2667
211850;9;30;0.3000
211911;8;30;0.2667
212039;8;30;0.2667
212767;8;30;0.2667
213483;8;30;0.2667
213487;8;30;0.2667
220020;9;30;0.3000
220888;8;30;0.2667
221597;8;30;0.2667
223950;10;30;0.3333
224039;9;30;0.3000
225551;8;30;0.2667
227013;10;30;0.3333
227637;8;30;0.2667
228138;8;30;0.2667
235361;10;30;0.3333
236364;9;30;0.3000
239031;8;30;0.2667
239090;8;30;0.2667
239367;8;30;0.2667
245830;9;30;0.3000
245997;8;30;0.2667
255995;10;30;0.3333
257637;9;30;0.3000
259280;9;30;0.3000
267589;9;30;0.3000
268263;8;30;0.2667
268947;9;30;0.3000
273675;10;30;0.3333
288938;8;30;0.2667
292988;10;30;0.3333
295921;8;30;0.2667
298031;8;30;0.2667
313474;8;30;0.2667
314231;9;30;0.3000
314753;8;30;0.2667
315036;8;30;0.2667
315170;8;30;0.2667
315395;8;30;0.2667
315396;8;30;0.2667
317849;8;30;0.2667
332027;8;30;0.2667
333637;9;30;0.3000
