program_id;overlap_count;signature_length;jaccard_index
5262;7;30;0.2333
11906;7;30;0.2333
24495;7;30;0.2333
25766;7;30;0.2333
26911;7;30;0.2333
27973;7;30;0.2333
28830;7;30;0.2333
29903;7;30;0.2333
37557;7;30;0.2333
41684;7;30;0.2333
41924;7;30;0.2333
42860;7;30;0.2333
46180;8;30;0.2667
46192;8;30;0.2667
49380;7;30;0.2333
49381;7;30;0.2333
49382;7;30;0.2333
52102;7;30;0.2333
52952;7;30;0.2333
54968;7;30;0.2333
59140;7;30;0.2333
65095;7;30;0.2333
75193;7;30;0.2333
77962;7;30;0.2333
78034;7;30;0.2333
79316;7;30;0.2333
81012;7;30;0.2333
82840;7;30;0.2333
83330;7;30;0.2333
86091;7;30;0.2333
86903;7;30;0.2333
87130;7;30;0.2333
89154;7;30;0.2333
90301;7;30;0.2333
90306;7;30;0.2333
92521;7;30;0.2333
97075;7;30;0.2333
97116;8;30;0.2667
99036;7;30;0.2333
99041;7;30;0.2333
99159;7;30;0.2333
100236;7;30;0.2333
101351;7;30;0.2333
101353;7;30;0.2333
103685;8;30;0.2667
106517;7;30;0.2333
113859;7;30;0.2333
119826;7;30;0.2333
120781;7;30;0.2333
122574;7;30;0.2333
124203;7;30;0.2333
133799;7;30;0.2333
135449;7;30;0.2333
136270;7;30;0.2333
140462;7;30;0.2333
152174;7;30;0.2333
152223;7;30;0.2333
153466;7;30;0.2333
155148;7;30;0.2333
155550;7;30;0.2333
155551;7;30;0.2333
162268;7;30;0.2333
175661;7;30;0.2333
180674;7;30;0.2333
185647;7;30;0.2333
192750;7;30;0.2333
193008;7;30;0.2333
194158;7;30;0.2333
201225;7;30;0.2333
201227;7;30;0.2333
203624;8;30;0.2667
209094;8;30;0.2667
211549;7;30;0.2333
217399;9;30;0.3000
217400;9;30;0.3000
220753;8;30;0.2667
223499;9;30;0.3000
224785;7;30;0.2333
228138;7;30;0.2333
232950;8;30;0.2667
243514;7;30;0.2333
247157;7;30;0.2333
250752;7;30;0.2333
251624;7;30;0.2333
259162;8;30;0.2667
261004;8;30;0.2667
261974;7;30;0.2333
262139;9;30;0.3000
262140;8;30;0.2667
267689;7;30;0.2333
269556;8;30;0.2667
272365;7;30;0.2333
272646;7;30;0.2333
273187;7;30;0.2333
291033;7;30;0.2333
304169;8;30;0.2667
316937;7;30;0.2333
322939;7;30;0.2333
324937;7;30;0.2333
338722;7;30;0.2333
