program_id;overlap_count;signature_length;jaccard_index
4939;4;30;0.1333
8532;5;30;0.1667
19442;5;30;0.1667
20514;4;30;0.1333
20518;4;30;0.1333
20519;4;30;0.1333
20521;4;30;0.1333
22335;4;30;0.1333
25735;4;30;0.1333
33627;4;30;0.1333
36213;4;30;0.1333
36410;4;30;0.1333
40329;5;30;0.1667
44030;4;30;0.1333
45682;4;30;0.1333
45806;4;30;0.1333
46212;5;30;0.1667
48840;4;30;0.1333
55503;4;30;0.1333
63159;4;30;0.1333
69475;4;30;0.1333
81918;5;30;0.1667
83045;4;30;0.1333
83363;5;30;0.1667
87503;4;30;0.1333
89154;4;30;0.1333
89946;5;30;0.1667
100764;5;30;0.1667
101472;4;30;0.1333
103127;4;30;0.1333
109534;4;30;0.1333
111097;5;30;0.1667
112849;5;30;0.1667
116728;5;30;0.1667
117402;4;30;0.1333
125913;4;30;0.1333
125914;4;30;0.1333
127876;4;30;0.1333
131965;5;30;0.1667
134311;5;30;0.1667
138884;4;30;0.1333
138891;4;30;0.1333
138966;4;30;0.1333
139544;5;30;0.1667
141259;4;30;0.1333
141351;4;30;0.1333
142136;4;30;0.1333
142320;4;30;0.1333
142326;4;30;0.1333
142375;4;30;0.1333
142451;4;30;0.1333
142507;4;30;0.1333
157671;5;30;0.1667
157739;4;30;0.1333
159615;5;30;0.1667
160451;4;30;0.1333
164592;4;30;0.1333
167632;4;30;0.1333
167667;5;30;0.1667
171480;5;30;0.1667
175657;4;30;0.1333
179892;4;30;0.1333
179894;4;30;0.1333
183871;4;30;0.1333
186326;4;30;0.1333
186345;5;30;0.1667
188084;4;30;0.1333
193090;4;30;0.1333
194597;4;30;0.1333
199706;4;30;0.1333
201822;4;30;0.1333
204502;4;30;0.1333
213367;4;30;0.1333
220021;5;30;0.1667
220694;4;30;0.1333
224459;4;30;0.1333
225551;4;30;0.1333
228398;5;30;0.1667
238244;4;30;0.1333
244151;4;30;0.1333
251269;4;30;0.1333
259058;4;30;0.1333
259059;4;30;0.1333
273325;4;30;0.1333
280724;4;30;0.1333
292482;4;30;0.1333
301722;4;30;0.1333
305859;4;30;0.1333
311816;5;30;0.1667
315469;4;30;0.1333
318224;4;30;0.1333
319074;4;30;0.1333
321848;4;30;0.1333
321850;4;30;0.1333
322489;4;30;0.1333
329513;5;30;0.1667
330179;4;30;0.1333
339136;4;30;0.1333
339623;5;30;0.1667
348636;4;30;0.1333
