program_id;overlap_count;signature_length;jaccard_index
1085;5;30;0.1667
1652;5;30;0.1667
6116;5;30;0.1667
8679;5;30;0.1667
8762;5;30;0.1667
23038;6;30;0.2000
25735;5;30;0.1667
26911;5;30;0.1667
27180;5;30;0.1667
34110;6;30;0.2000
38572;6;30;0.2000
46090;6;30;0.2000
53439;6;30;0.2000
55244;6;30;0.2000
65095;5;30;0.1667
73724;5;30;0.1667
82427;5;30;0.1667
84159;6;30;0.2000
84850;5;30;0.1667
85577;5;30;0.1667
87945;6;30;0.2000
91142;6;30;0.2000
92521;6;30;0.2000
92979;5;30;0.1667
99427;5;30;0.1667
99456;5;30;0.1667
100059;6;30;0.2000
109234;6;30;0.2000
109437;5;30;0.1667
111884;5;30;0.1667
112832;6;30;0.2000
117719;5;30;0.1667
117917;6;30;0.2000
120727;5;30;0.1667
123189;6;30;0.2000
130404;6;30;0.2000
131924;5;30;0.1667
133273;5;30;0.1667
136298;6;30;0.2000
140144;5;30;0.1667
140780;6;30;0.2000
141983;6;30;0.2000
142128;5;30;0.1667
142163;5;30;0.1667
143058;5;30;0.1667
144536;5;30;0.1667
145397;5;30;0.1667
145698;5;30;0.1667
152059;5;30;0.1667
159615;5;30;0.1667
159675;5;30;0.1667
160128;5;30;0.1667
160156;5;30;0.1667
164033;6;30;0.2000
169869;5;30;0.1667
172481;6;30;0.2000
178391;5;30;0.1667
181137;6;30;0.2000
188084;6;30;0.2000
188262;6;30;0.2000
189746;5;30;0.1667
191721;6;30;0.2000
193643;5;30;0.1667
202834;6;30;0.2000
209262;5;30;0.1667
217233;6;30;0.2000
225894;5;30;0.1667
228295;6;30;0.2000
240114;6;30;0.2000
241199;5;30;0.1667
241976;5;30;0.1667
242728;5;30;0.1667
242894;5;30;0.1667
245231;5;30;0.1667
245879;6;30;0.2000
251936;6;30;0.2000
253446;6;30;0.2000
253457;5;30;0.1667
253470;5;30;0.1667
258387;6;30;0.2000
261116;5;30;0.1667
263948;5;30;0.1667
266304;6;30;0.2000
267465;6;30;0.2000
268410;6;30;0.2000
269584;6;30;0.2000
270383;5;30;0.1667
271638;6;30;0.2000
280072;5;30;0.1667
284604;6;30;0.2000
288176;5;30;0.1667
290953;5;30;0.1667
301383;6;30;0.2000
307172;6;30;0.2000
311612;5;30;0.1667
314685;5;30;0.1667
321850;5;30;0.1667
334227;5;30;0.1667
335025;5;30;0.1667
337928;5;30;0.1667
