program_id;overlap_count;signature_length;jaccard_index
796;4;30;0.1333
7679;4;30;0.1333
9942;4;30;0.1333
14391;5;30;0.1667
16627;4;30;0.1333
16631;4;30;0.1333
16639;4;30;0.1333
16650;4;30;0.1333
16655;4;30;0.1333
19670;4;30;0.1333
19675;4;30;0.1333
19679;4;30;0.1333
19681;4;30;0.1333
19691;4;30;0.1333
19763;4;30;0.1333
19778;4;30;0.1333
21355;4;30;0.1333
21610;5;30;0.1667
24190;4;30;0.1333
30657;4;30;0.1333
34008;4;30;0.1333
36296;4;30;0.1333
53793;4;30;0.1333
53796;4;30;0.1333
53867;4;30;0.1333
54878;4;30;0.1333
59833;5;30;0.1667
61146;4;30;0.1333
65356;5;30;0.1667
66827;4;30;0.1333
67436;4;30;0.1333
67736;4;30;0.1333
72065;4;30;0.1333
73999;4;30;0.1333
79878;4;30;0.1333
81340;4;30;0.1333
83595;4;30;0.1333
85435;4;30;0.1333
89101;4;30;0.1333
89250;5;30;0.1667
91453;4;30;0.1333
92041;4;30;0.1333
92514;4;30;0.1333
92515;4;30;0.1333
92516;4;30;0.1333
93064;4;30;0.1333
94562;5;30;0.1667
103831;4;30;0.1333
104721;4;30;0.1333
108942;4;30;0.1333
121839;4;30;0.1333
123152;4;30;0.1333
130788;4;30;0.1333
135004;4;30;0.1333
135005;4;30;0.1333
136315;4;30;0.1333
137204;4;30;0.1333
147993;4;30;0.1333
151670;5;30;0.1667
152890;4;30;0.1333
154879;4;30;0.1333
155912;4;30;0.1333
157122;4;30;0.1333
157617;4;30;0.1333
165378;4;30;0.1333
173625;4;30;0.1333
174944;4;30;0.1333
177870;4;30;0.1333
178969;5;30;0.1667
182688;4;30;0.1333
188938;5;30;0.1667
197689;4;30;0.1333
197727;4;30;0.1333
197729;4;30;0.1333
197736;4;30;0.1333
213381;4;30;0.1333
216606;4;30;0.1333
225126;4;30;0.1333
228721;4;30;0.1333
229939;4;30;0.1333
234875;4;30;0.1333
246146;4;30;0.1333
248181;4;30;0.1333
249355;4;30;0.1333
257775;5;30;0.1667
257872;4;30;0.1333
266615;4;30;0.1333
267780;4;30;0.1333
268813;4;30;0.1333
272532;4;30;0.1333
284354;4;30;0.1333
304656;4;30;0.1333
306811;4;30;0.1333
307086;5;30;0.1667
321573;4;30;0.1333
330156;4;30;0.1333
331501;4;30;0.1333
341301;4;30;0.1333
343180;4;30;0.1333
347152;4;30;0.1333
