program_id;overlap_count;signature_length;jaccard_index
6288;8;30;0.2667
7559;9;30;0.3000
7572;8;30;0.2667
7696;9;30;0.3000
10903;8;30;0.2667
11918;8;30;0.2667
15009;8;30;0.2667
15017;8;30;0.2667
15019;8;30;0.2667
15020;8;30;0.2667
36982;9;30;0.3000
44842;8;30;0.2667
45754;9;30;0.3000
45755;9;30;0.3000
45756;9;30;0.3000
52277;9;30;0.3000
57681;9;30;0.3000
60783;9;30;0.3000
61640;9;30;0.3000
61667;8;30;0.2667
64183;8;30;0.2667
64352;8;30;0.2667
67626;8;30;0.2667
75091;8;30;0.2667
77827;9;30;0.3000
77843;8;30;0.2667
77848;8;30;0.2667
78022;8;30;0.2667
78789;9;30;0.3000
81704;8;30;0.2667
84939;10;30;0.3333
84940;10;30;0.3333
84942;10;30;0.3333
84944;10;30;0.3333
87945;8;30;0.2667
89181;8;30;0.2667
90133;8;30;0.2667
94309;8;30;0.2667
94404;8;30;0.2667
94433;9;30;0.3000
94723;9;30;0.3000
95968;10;30;0.3333
98559;8;30;0.2667
98648;8;30;0.2667
102486;8;30;0.2667
113402;9;30;0.3000
114479;8;30;0.2667
116757;8;30;0.2667
116972;8;30;0.2667
121966;8;30;0.2667
122743;8;30;0.2667
122973;8;30;0.2667
133642;8;30;0.2667
133649;8;30;0.2667
135065;9;30;0.3000
135541;8;30;0.2667
135913;8;30;0.2667
143059;9;30;0.3000
144773;9;30;0.3000
151817;9;30;0.3000
154244;8;30;0.2667
154595;8;30;0.2667
156568;8;30;0.2667
161370;8;30;0.2667
163614;8;30;0.2667
164037;8;30;0.2667
164550;8;30;0.2667
164605;8;30;0.2667
170934;9;30;0.3000
175658;9;30;0.3000
180226;8;30;0.2667
181137;8;30;0.2667
183156;8;30;0.2667
183627;8;30;0.2667
191296;8;30;0.2667
203136;8;30;0.2667
211440;8;30;0.2667
212689;8;30;0.2667
213757;8;30;0.2667
213763;9;30;0.3000
215037;8;30;0.2667
217473;8;30;0.2667
229573;8;30;0.2667
243004;9;30;0.3000
245624;8;30;0.2667
250761;8;30;0.2667
251624;8;30;0.2667
251730;8;30;0.2667
258213;8;30;0.2667
267905;9;30;0.3000
270444;8;30;0.2667
284098;8;30;0.2667
290922;8;30;0.2667
292545;8;30;0.2667
304371;8;30;0.2667
313614;9;30;0.3000
315257;8;30;0.2667
322939;8;30;0.2667
331211;8;30;0.2667
332936;8;30;0.2667
