program_id;overlap_count;signature_length;jaccard_index
149;4;30;0.1333
919;5;30;0.1667
3881;4;30;0.1333
6152;4;30;0.1333
8264;5;30;0.1667
9942;5;30;0.1667
10035;5;30;0.1667
13776;4;30;0.1333
13777;4;30;0.1333
13780;4;30;0.1333
13781;4;30;0.1333
13822;4;30;0.1333
13823;4;30;0.1333
13824;4;30;0.1333
13825;4;30;0.1333
13826;4;30;0.1333
14298;7;30;0.2333
16627;4;30;0.1333
16631;4;30;0.1333
16639;4;30;0.1333
16650;4;30;0.1333
16655;4;30;0.1333
16687;4;30;0.1333
19763;4;30;0.1333
25966;7;30;0.2333
28085;7;30;0.2333
33115;4;30;0.1333
47900;4;30;0.1333
52780;4;30;0.1333
52791;4;30;0.1333
52796;4;30;0.1333
59009;4;30;0.1333
68551;4;30;0.1333
70910;5;30;0.1667
72486;5;30;0.1667
73747;5;30;0.1667
74551;4;30;0.1333
74554;4;30;0.1333
74557;4;30;0.1333
74559;4;30;0.1333
74560;4;30;0.1333
75907;7;30;0.2333
75912;7;30;0.2333
75917;7;30;0.2333
75923;7;30;0.2333
76004;7;30;0.2333
76010;7;30;0.2333
76729;7;30;0.2333
81200;4;30;0.1333
81478;4;30;0.1333
81708;4;30;0.1333
81892;5;30;0.1667
83421;4;30;0.1333
90458;4;30;0.1333
98272;5;30;0.1667
100042;4;30;0.1333
100190;4;30;0.1333
101291;4;30;0.1333
105531;4;30;0.1333
110299;4;30;0.1333
118537;4;30;0.1333
121213;4;30;0.1333
130818;4;30;0.1333
130820;4;30;0.1333
136169;4;30;0.1333
138836;4;30;0.1333
144916;4;30;0.1333
153231;7;30;0.2333
158705;4;30;0.1333
161168;4;30;0.1333
170932;4;30;0.1333
171071;4;30;0.1333
180358;5;30;0.1667
185055;4;30;0.1333
188385;4;30;0.1333
190290;4;30;0.1333
197689;4;30;0.1333
203307;4;30;0.1333
214856;4;30;0.1333
214869;4;30;0.1333
231104;4;30;0.1333
231601;6;30;0.2000
240022;4;30;0.1333
245788;5;30;0.1667
256719;4;30;0.1333
264445;4;30;0.1333
274499;4;30;0.1333
279035;4;30;0.1333
287197;4;30;0.1333
299283;5;30;0.1667
302689;4;30;0.1333
306811;4;30;0.1333
308807;5;30;0.1667
315019;4;30;0.1333
320524;4;30;0.1333
334381;4;30;0.1333
335843;4;30;0.1333
337314;5;30;0.1667
342959;4;30;0.1333
347152;4;30;0.1333
