program_id;overlap_count;signature_length;jaccard_index
4981;7;30;0.2333
4982;7;30;0.2333
14401;6;30;0.2000
15017;6;30;0.2000
15019;6;30;0.2000
15020;6;30;0.2000
19677;6;30;0.2000
19747;6;30;0.2000
19752;6;30;0.2000
20060;7;30;0.2333
20061;7;30;0.2333
20062;7;30;0.2333
20082;7;30;0.2333
20083;7;30;0.2333
20084;7;30;0.2333
20090;7;30;0.2333
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
21244;6;30;0.2000
21279;6;30;0.2000
21364;6;30;0.2000
24204;7;30;0.2333
58749;6;30;0.2000
59387;6;30;0.2000
59532;6;30;0.2000
59833;6;30;0.2000
66394;6;30;0.2000
68444;6;30;0.2000
73775;7;30;0.2333
77917;6;30;0.2000
83324;6;30;0.2000
84171;6;30;0.2000
84188;6;30;0.2000
87205;7;30;0.2333
90458;6;30;0.2000
93147;7;30;0.2333
97183;7;30;0.2333
98460;6;30;0.2000
100145;6;30;0.2000
104255;7;30;0.2333
107713;6;30;0.2000
107905;6;30;0.2000
108206;6;30;0.2000
108612;6;30;0.2000
114766;6;30;0.2000
115754;6;30;0.2000
133305;6;30;0.2000
133306;6;30;0.2000
133307;6;30;0.2000
138357;7;30;0.2333
138891;6;30;0.2000
152594;7;30;0.2333
157664;6;30;0.2000
161708;6;30;0.2000
164031;6;30;0.2000
176394;6;30;0.2000
176515;6;30;0.2000
176537;7;30;0.2333
177707;7;30;0.2333
178896;6;30;0.2000
178969;6;30;0.2000
181301;6;30;0.2000
181367;6;30;0.2000
184478;7;30;0.2333
184484;7;30;0.2333
188939;6;30;0.2000
188945;6;30;0.2000
191698;6;30;0.2000
200376;6;30;0.2000
216702;7;30;0.2333
217238;6;30;0.2000
217757;6;30;0.2000
218326;7;30;0.2333
218327;7;30;0.2333
231187;6;30;0.2000
233083;7;30;0.2333
241407;7;30;0.2333
245872;6;30;0.2000
245951;6;30;0.2000
246725;6;30;0.2000
248803;6;30;0.2000
265676;7;30;0.2333
268093;6;30;0.2000
269019;6;30;0.2000
269658;6;30;0.2000
272378;7;30;0.2333
273066;7;30;0.2333
279275;6;30;0.2000
290198;6;30;0.2000
296367;6;30;0.2000
303817;6;30;0.2000
307178;7;30;0.2333
308604;6;30;0.2000
313773;6;30;0.2000
313891;6;30;0.2000
323716;6;30;0.2000
333345;7;30;0.2333
