program_id;overlap_count;signature_length;jaccard_index
865;7;30;0.2333
2999;7;30;0.2333
8648;7;30;0.2333
25795;8;30;0.2667
26063;7;30;0.2333
28745;7;30;0.2333
33040;7;30;0.2333
39112;7;30;0.2333
39156;7;30;0.2333
43620;7;30;0.2333
43622;7;30;0.2333
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
43668;7;30;0.2333
44232;7;30;0.2333
44321;7;30;0.2333
44703;7;30;0.2333
56084;7;30;0.2333
63396;8;30;0.2667
64801;7;30;0.2333
65504;7;30;0.2333
75683;8;30;0.2667
80036;7;30;0.2333
83045;7;30;0.2333
85622;7;30;0.2333
88133;7;30;0.2333
89109;7;30;0.2333
90075;7;30;0.2333
97105;7;30;0.2333
101861;7;30;0.2333
101862;7;30;0.2333
115299;7;30;0.2333
118011;7;30;0.2333
137362;8;30;0.2667
139283;7;30;0.2333
157615;7;30;0.2333
164386;7;30;0.2333
172284;7;30;0.2333
176010;7;30;0.2333
179892;7;30;0.2333
182241;7;30;0.2333
183295;7;30;0.2333
183574;8;30;0.2667
186317;7;30;0.2333
186322;7;30;0.2333
186356;7;30;0.2333
186381;7;30;0.2333
186385;7;30;0.2333
186389;7;30;0.2333
189662;8;30;0.2667
197605;7;30;0.2333
204769;8;30;0.2667
213483;7;30;0.2333
219227;7;30;0.2333
220020;7;30;0.2333
224692;7;30;0.2333
225551;8;30;0.2667
227637;8;30;0.2667
229447;7;30;0.2333
248230;7;30;0.2333
248233;7;30;0.2333
255995;7;30;0.2333
255996;7;30;0.2333
257637;7;30;0.2333
270383;6;30;0.2000
273322;7;30;0.2333
273675;7;30;0.2333
273850;7;30;0.2333
274682;7;30;0.2333
288134;6;30;0.2000
288938;7;30;0.2333
292988;7;30;0.2333
294398;7;30;0.2333
310509;7;30;0.2333
312065;7;30;0.2333
312143;7;30;0.2333
312144;7;30;0.2333
312183;7;30;0.2333
312682;7;30;0.2333
312683;7;30;0.2333
312684;7;30;0.2333
312685;7;30;0.2333
313276;7;30;0.2333
313292;7;30;0.2333
313293;7;30;0.2333
313295;7;30;0.2333
313296;7;30;0.2333
313297;7;30;0.2333
313719;7;30;0.2333
313740;7;30;0.2333
313923;7;30;0.2333
313930;7;30;0.2333
315036;7;30;0.2333
315075;7;30;0.2333
315247;7;30;0.2333
315653;7;30;0.2333
319795;8;30;0.2667
330094;8;30;0.2667
330983;7;30;0.2333
