program_id;overlap_count;signature_length;jaccard_index
1571;6;30;0.2000
1610;6;30;0.2000
3982;7;30;0.2333
5251;6;30;0.2000
5369;7;30;0.2333
10052;6;30;0.2000
10054;7;30;0.2333
12814;6;30;0.2000
23531;6;30;0.2000
25728;6;30;0.2000
25729;6;30;0.2000
25730;6;30;0.2000
27439;6;30;0.2000
27975;6;30;0.2000
34793;6;30;0.2000
34870;6;30;0.2000
34871;7;30;0.2333
37085;6;30;0.2000
37140;6;30;0.2000
47883;6;30;0.2000
50935;6;30;0.2000
53154;6;30;0.2000
53599;6;30;0.2000
58038;6;30;0.2000
58308;6;30;0.2000
59517;6;30;0.2000
64276;6;30;0.2000
64866;6;30;0.2000
65034;6;30;0.2000
76523;6;30;0.2000
77848;6;30;0.2000
77858;6;30;0.2000
77863;6;30;0.2000
77978;6;30;0.2000
77980;6;30;0.2000
78049;6;30;0.2000
83324;6;30;0.2000
83858;6;30;0.2000
84546;9;30;0.3000
87123;6;30;0.2000
87161;6;30;0.2000
90642;7;30;0.2333
92392;7;30;0.2333
101675;7;30;0.2333
111566;6;30;0.2000
119969;7;30;0.2333
120200;6;30;0.2000
120201;6;30;0.2000
120209;6;30;0.2000
122366;7;30;0.2333
129184;6;30;0.2000
129185;6;30;0.2000
130259;6;30;0.2000
134064;6;30;0.2000
134464;6;30;0.2000
139477;6;30;0.2000
152891;6;30;0.2000
152895;6;30;0.2000
152896;6;30;0.2000
156094;7;30;0.2333
171524;6;30;0.2000
173731;7;30;0.2333
176849;6;30;0.2000
184336;6;30;0.2000
186274;6;30;0.2000
187340;7;30;0.2333
187387;6;30;0.2000
188293;6;30;0.2000
196265;6;30;0.2000
204002;6;30;0.2000
204006;6;30;0.2000
204879;6;30;0.2000
206351;6;30;0.2000
210551;6;30;0.2000
217285;7;30;0.2333
217398;6;30;0.2000
220020;6;30;0.2000
220888;6;30;0.2000
225419;7;30;0.2333
229035;6;30;0.2000
240826;7;30;0.2333
241038;6;30;0.2000
257564;7;30;0.2333
257637;6;30;0.2000
266326;6;30;0.2000
266397;6;30;0.2000
267778;6;30;0.2000
267905;6;30;0.2000
271859;6;30;0.2000
276880;6;30;0.2000
277131;6;30;0.2000
301337;6;30;0.2000
308265;6;30;0.2000
308266;6;30;0.2000
311384;6;30;0.2000
314706;6;30;0.2000
315488;6;30;0.2000
315697;6;30;0.2000
329838;6;30;0.2000
329923;6;30;0.2000
