program_id;overlap_count;signature_length;jaccard_index
788;8;30;0.2667
5379;10;30;0.3333
5536;8;30;0.2667
13940;8;30;0.2667
37123;8;30;0.2667
51066;8;30;0.2667
54108;8;30;0.2667
55038;8;30;0.2667
55636;8;30;0.2667
56074;8;30;0.2667
70549;8;30;0.2667
71523;8;30;0.2667
71917;8;30;0.2667
72000;8;30;0.2667
72586;8;30;0.2667
80685;8;30;0.2667
81249;8;30;0.2667
81252;8;30;0.2667
81609;8;30;0.2667
88207;8;30;0.2667
88822;8;30;0.2667
89633;8;30;0.2667
98424;8;30;0.2667
102670;8;30;0.2667
102672;8;30;0.2667
102674;8;30;0.2667
102676;8;30;0.2667
104551;8;30;0.2667
105392;8;30;0.2667
105470;8;30;0.2667
107239;8;30;0.2667
110667;8;30;0.2667
110668;8;30;0.2667
110669;8;30;0.2667
111138;8;30;0.2667
113301;8;30;0.2667
123095;8;30;0.2667
129132;8;30;0.2667
129371;8;30;0.2667
172075;8;30;0.2667
172077;8;30;0.2667
172080;8;30;0.2667
172085;8;30;0.2667
172118;8;30;0.2667
173318;8;30;0.2667
173530;8;30;0.2667
173653;8;30;0.2667
173691;8;30;0.2667
173704;8;30;0.2667
173707;8;30;0.2667
173721;8;30;0.2667
174574;8;30;0.2667
174605;8;30;0.2667
175724;8;30;0.2667
175777;8;30;0.2667
175822;8;30;0.2667
175826;8;30;0.2667
175827;8;30;0.2667
175829;8;30;0.2667
176640;8;30;0.2667
176646;8;30;0.2667
177189;8;30;0.2667
177453;8;30;0.2667
178719;8;30;0.2667
178742;8;30;0.2667
200245;8;30;0.2667
203623;8;30;0.2667
206918;8;30;0.2667
211264;8;30;0.2667
212574;9;30;0.3000
213509;8;30;0.2667
213688;8;30;0.2667
213707;8;30;0.2667
215006;8;30;0.2667
217038;10;30;0.3333
217471;8;30;0.2667
219646;8;30;0.2667
226275;9;30;0.3000
231676;8;30;0.2667
231722;8;30;0.2667
235224;8;30;0.2667
236632;8;30;0.2667
243282;8;30;0.2667
267610;8;30;0.2667
267700;8;30;0.2667
276634;8;30;0.2667
276952;8;30;0.2667
277178;8;30;0.2667
277209;8;30;0.2667
279910;8;30;0.2667
280050;8;30;0.2667
281023;8;30;0.2667
300326;8;30;0.2667
316724;8;30;0.2667
316729;8;30;0.2667
323223;8;30;0.2667
333596;8;30;0.2667
335298;8;30;0.2667
335429;8;30;0.2667
335860;8;30;0.2667
