program_id;overlap_count;signature_length;jaccard_index
778;5;30;0.1667
1338;6;30;0.2000
3849;6;30;0.2000
4728;6;30;0.2000
5090;6;30;0.2000
5614;7;30;0.2333
5713;10;30;0.3333
7491;6;30;0.2000
7528;5;30;0.1667
7572;5;30;0.1667
14675;6;30;0.2000
15559;6;30;0.2000
18837;6;30;0.2000
22146;6;30;0.2000
22934;6;30;0.2000
25786;5;30;0.1667
30530;5;30;0.1667
35207;7;30;0.2333
51123;6;30;0.2000
62096;6;30;0.2000
63655;6;30;0.2000
69097;6;30;0.2000
71030;6;30;0.2000
71122;6;30;0.2000
71823;6;30;0.2000
72988;6;30;0.2000
82034;6;30;0.2000
82045;5;30;0.1667
82076;5;30;0.1667
94723;5;30;0.1667
95111;6;30;0.2000
100184;6;30;0.2000
109664;6;30;0.2000
112624;5;30;0.1667
113296;5;30;0.1667
114796;5;30;0.1667
114890;5;30;0.1667
114891;5;30;0.1667
115283;5;30;0.1667
115512;6;30;0.2000
116796;5;30;0.1667
116969;5;30;0.1667
119993;5;30;0.1667
120208;5;30;0.1667
120507;5;30;0.1667
120740;5;30;0.1667
120781;6;30;0.2000
121365;5;30;0.1667
122008;5;30;0.1667
122069;5;30;0.1667
122701;5;30;0.1667
125651;6;30;0.2000
134567;6;30;0.2000
135223;6;30;0.2000
138182;6;30;0.2000
144225;6;30;0.2000
154388;7;30;0.2333
163637;6;30;0.2000
176409;6;30;0.2000
176737;6;30;0.2000
179312;7;30;0.2333
187950;7;30;0.2333
195034;5;30;0.1667
195255;5;30;0.1667
195256;5;30;0.1667
195257;5;30;0.1667
195309;6;30;0.2000
210615;6;30;0.2000
220780;6;30;0.2000
227291;7;30;0.2333
228423;6;30;0.2000
231470;6;30;0.2000
231471;6;30;0.2000
231472;6;30;0.2000
235699;6;30;0.2000
242569;6;30;0.2000
247146;6;30;0.2000
262767;6;30;0.2000
264894;6;30;0.2000
270026;6;30;0.2000
270788;7;30;0.2333
276000;6;30;0.2000
276872;6;30;0.2000
282417;6;30;0.2000
285726;6;30;0.2000
292269;6;30;0.2000
293653;6;30;0.2000
295515;6;30;0.2000
297996;6;30;0.2000
310529;6;30;0.2000
310530;6;30;0.2000
310531;6;30;0.2000
310532;6;30;0.2000
310533;6;30;0.2000
318446;6;30;0.2000
322171;6;30;0.2000
327667;6;30;0.2000
328984;6;30;0.2000
331417;6;30;0.2000
338666;6;30;0.2000
