program_id;overlap_count;signature_length;jaccard_index
1194;7;30;0.2333
7478;7;30;0.2333
8264;7;30;0.2333
11551;7;30;0.2333
19827;7;30;0.2333
19863;7;30;0.2333
20797;7;30;0.2333
23038;7;30;0.2333
34385;7;30;0.2333
35319;7;30;0.2333
35487;7;30;0.2333
40370;7;30;0.2333
44535;7;30;0.2333
44551;7;30;0.2333
44613;7;30;0.2333
44632;7;30;0.2333
45807;7;30;0.2333
47377;7;30;0.2333
53987;7;30;0.2333
59009;7;30;0.2333
63244;7;30;0.2333
71423;7;30;0.2333
77917;7;30;0.2333
80534;7;30;0.2333
90550;7;30;0.2333
94015;7;30;0.2333
98316;7;30;0.2333
100059;7;30;0.2333
101426;7;30;0.2333
104436;7;30;0.2333
108612;8;30;0.2667
115341;7;30;0.2333
118060;7;30;0.2333
123189;7;30;0.2333
123752;7;30;0.2333
131466;7;30;0.2333
137935;8;30;0.2667
140780;7;30;0.2333
155181;7;30;0.2333
158705;7;30;0.2333
159008;8;30;0.2667
174138;8;30;0.2667
180317;7;30;0.2333
181367;7;30;0.2333
184527;7;30;0.2333
188088;8;30;0.2667
188732;7;30;0.2333
201488;7;30;0.2333
211622;7;30;0.2333
214059;7;30;0.2333
216702;7;30;0.2333
219388;7;30;0.2333
223140;7;30;0.2333
239297;7;30;0.2333
241407;8;30;0.2667
253446;7;30;0.2333
253680;7;30;0.2333
261898;7;30;0.2333
268093;7;30;0.2333
272707;7;30;0.2333
276878;7;30;0.2333
278476;7;30;0.2333
285526;7;30;0.2333
288309;7;30;0.2333
289812;7;30;0.2333
298789;7;30;0.2333
298790;7;30;0.2333
299283;7;30;0.2333
299285;7;30;0.2333
301292;7;30;0.2333
307172;7;30;0.2333
313113;7;30;0.2333
313416;7;30;0.2333
313543;7;30;0.2333
313560;7;30;0.2333
313575;7;30;0.2333
313696;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314038;7;30;0.2333
314194;7;30;0.2333
314752;7;30;0.2333
314832;8;30;0.2667
314836;7;30;0.2333
315019;7;30;0.2333
315470;7;30;0.2333
315519;7;30;0.2333
315520;7;30;0.2333
315522;7;30;0.2333
315563;7;30;0.2333
315699;7;30;0.2333
315704;7;30;0.2333
323232;7;30;0.2333
328982;7;30;0.2333
329844;7;30;0.2333
329925;7;30;0.2333
329991;7;30;0.2333
330181;7;30;0.2333
338041;7;30;0.2333
347677;7;30;0.2333
