program_id;overlap_count;signature_length;jaccard_index
1076;4;30;0.1333
1077;4;30;0.1333
1520;4;30;0.1333
1963;4;30;0.1333
1964;4;30;0.1333
4190;4;30;0.1333
4426;3;30;0.1000
4449;4;30;0.1333
4452;3;30;0.1000
4941;4;30;0.1333
39732;3;30;0.1000
41085;3;30;0.1000
41612;3;30;0.1000
44146;4;30;0.1333
44672;4;30;0.1333
46173;4;30;0.1333
47277;4;30;0.1333
49658;4;30;0.1333
49666;4;30;0.1333
49667;4;30;0.1333
49669;4;30;0.1333
49678;4;30;0.1333
53692;3;30;0.1000
54332;3;30;0.1000
58161;3;30;0.1000
59011;3;30;0.1000
63079;4;30;0.1333
74461;4;30;0.1333
75871;4;30;0.1333
79610;4;30;0.1333
81861;4;30;0.1333
87734;5;30;0.1667
91032;3;30;0.1000
96886;4;30;0.1333
98298;4;30;0.1333
99156;4;30;0.1333
99157;4;30;0.1333
100164;4;30;0.1333
101871;4;30;0.1333
101875;4;30;0.1333
108281;3;30;0.1000
110526;4;30;0.1333
114047;3;30;0.1000
114049;3;30;0.1000
120785;3;30;0.1000
120891;4;30;0.1333
124174;3;30;0.1000
127669;3;30;0.1000
129028;4;30;0.1333
131963;4;30;0.1333
131964;4;30;0.1333
132593;4;30;0.1333
132644;4;30;0.1333
133201;4;30;0.1333
142588;4;30;0.1333
142883;4;30;0.1333
143292;3;30;0.1000
143667;4;30;0.1333
157892;3;30;0.1000
161737;4;30;0.1333
165314;4;30;0.1333
173531;4;30;0.1333
174325;3;30;0.1000
174850;4;30;0.1333
175672;4;30;0.1333
184514;3;30;0.1000
184515;3;30;0.1000
184519;3;30;0.1000
188039;4;30;0.1333
195459;3;30;0.1000
198264;4;30;0.1333
204133;3;30;0.1000
216938;3;30;0.1000
221564;3;30;0.1000
225700;3;30;0.1000
228329;4;30;0.1333
233196;3;30;0.1000
240388;4;30;0.1333
242491;3;30;0.1000
249079;4;30;0.1333
255606;3;30;0.1000
273514;4;30;0.1333
274773;3;30;0.1000
277823;3;30;0.1000
278145;5;30;0.1667
278476;3;30;0.1000
281320;4;30;0.1333
285406;4;30;0.1333
290197;3;30;0.1000
292246;5;30;0.1667
292423;4;30;0.1333
293505;3;30;0.1000
297180;3;30;0.1000
305413;4;30;0.1333
318934;4;30;0.1333
334576;4;30;0.1333
337101;3;30;0.1000
342280;4;30;0.1333
343639;4;30;0.1333
345070;3;30;0.1000
