program_id;overlap_count;signature_length;jaccard_index
2162;7;30;0.2333
7910;8;30;0.2667
8264;8;30;0.2667
11543;7;30;0.2333
16655;7;30;0.2333
19670;7;30;0.2333
19675;7;30;0.2333
19685;8;30;0.2667
19763;8;30;0.2667
19776;7;30;0.2333
19777;8;30;0.2667
19779;7;30;0.2333
19780;7;30;0.2333
19781;7;30;0.2333
19797;7;30;0.2333
20817;7;30;0.2333
25579;8;30;0.2667
33145;7;30;0.2333
37482;7;30;0.2333
37546;7;30;0.2333
37579;8;30;0.2667
39920;8;30;0.2667
40370;8;30;0.2667
47285;7;30;0.2333
52156;8;30;0.2667
56308;7;30;0.2333
80923;8;30;0.2667
82541;8;30;0.2667
83345;8;30;0.2667
84172;7;30;0.2333
93134;8;30;0.2667
93138;8;30;0.2667
96789;7;30;0.2333
98316;7;30;0.2333
104436;7;30;0.2333
107316;7;30;0.2333
108612;7;30;0.2333
108744;7;30;0.2333
109546;7;30;0.2333
115341;8;30;0.2667
115451;8;30;0.2667
122117;7;30;0.2333
123384;7;30;0.2333
126019;9;30;0.3000
135522;8;30;0.2667
135840;7;30;0.2333
140322;9;30;0.3000
141025;7;30;0.2333
154890;7;30;0.2333
154992;7;30;0.2333
164985;8;30;0.2667
172513;7;30;0.2333
173114;8;30;0.2667
176055;7;30;0.2333
184630;8;30;0.2667
184631;8;30;0.2667
188732;8;30;0.2667
189738;7;30;0.2333
189996;8;30;0.2667
196081;7;30;0.2333
196731;8;30;0.2667
197036;7;30;0.2333
210583;7;30;0.2333
214869;8;30;0.2667
219721;8;30;0.2667
223140;7;30;0.2333
228721;7;30;0.2333
229148;7;30;0.2333
229939;7;30;0.2333
239297;9;30;0.3000
241684;7;30;0.2333
242026;7;30;0.2333
247432;7;30;0.2333
263824;7;30;0.2333
267045;8;30;0.2667
271216;7;30;0.2333
271574;7;30;0.2333
289812;7;30;0.2333
293362;8;30;0.2667
298789;8;30;0.2667
298790;9;30;0.3000
299283;8;30;0.2667
304656;7;30;0.2333
311458;7;30;0.2333
313696;8;30;0.2667
314832;8;30;0.2667
315470;7;30;0.2333
315476;7;30;0.2333
315519;8;30;0.2667
315699;8;30;0.2667
315748;7;30;0.2333
320934;7;30;0.2333
329925;8;30;0.2667
329991;8;30;0.2667
329994;7;30;0.2333
334381;7;30;0.2333
338100;8;30;0.2667
342831;7;30;0.2333
347152;7;30;0.2333
347677;8;30;0.2667
