program_id;overlap_count;signature_length;jaccard_index
1650;5;30;0.1667
2024;5;30;0.1667
2789;5;30;0.1667
3815;5;30;0.1667
4247;6;30;0.2000
6918;5;30;0.1667
8726;5;30;0.1667
8727;5;30;0.1667
8728;5;30;0.1667
8729;5;30;0.1667
8730;5;30;0.1667
8811;5;30;0.1667
22554;6;30;0.2000
22851;5;30;0.1667
23562;6;30;0.2000
24853;5;30;0.1667
32378;5;30;0.1667
32518;5;30;0.1667
32519;6;30;0.2000
33183;5;30;0.1667
36498;5;30;0.1667
44321;5;30;0.1667
47568;5;30;0.1667
48760;5;30;0.1667
48761;5;30;0.1667
48766;5;30;0.1667
49207;5;30;0.1667
49778;5;30;0.1667
51336;5;30;0.1667
53187;5;30;0.1667
53645;5;30;0.1667
56548;5;30;0.1667
57057;5;30;0.1667
68606;5;30;0.1667
72229;5;30;0.1667
75349;5;30;0.1667
81841;5;30;0.1667
84557;5;30;0.1667
94283;5;30;0.1667
96398;5;30;0.1667
99479;6;30;0.2000
100542;5;30;0.1667
103627;5;30;0.1667
106197;5;30;0.1667
108581;5;30;0.1667
108872;5;30;0.1667
113742;5;30;0.1667
114209;5;30;0.1667
116939;5;30;0.1667
122047;5;30;0.1667
129403;5;30;0.1667
129893;5;30;0.1667
129895;5;30;0.1667
130154;5;30;0.1667
130216;5;30;0.1667
130261;5;30;0.1667
132354;5;30;0.1667
135034;5;30;0.1667
145389;5;30;0.1667
145801;5;30;0.1667
157001;5;30;0.1667
164386;5;30;0.1667
165453;6;30;0.2000
166447;5;30;0.1667
175112;5;30;0.1667
177152;5;30;0.1667
184049;5;30;0.1667
186500;5;30;0.1667
194225;5;30;0.1667
195034;5;30;0.1667
195311;5;30;0.1667
204267;5;30;0.1667
211543;5;30;0.1667
213036;5;30;0.1667
213511;5;30;0.1667
215005;5;30;0.1667
227637;5;30;0.1667
235355;6;30;0.2000
238598;5;30;0.1667
238738;5;30;0.1667
244049;5;30;0.1667
245552;5;30;0.1667
248230;5;30;0.1667
259225;5;30;0.1667
271342;5;30;0.1667
275015;6;30;0.2000
279054;5;30;0.1667
279313;5;30;0.1667
286748;5;30;0.1667
287326;5;30;0.1667
293504;5;30;0.1667
294317;5;30;0.1667
295286;6;30;0.2000
296180;5;30;0.1667
298032;5;30;0.1667
305185;5;30;0.1667
309555;5;30;0.1667
323952;5;30;0.1667
327672;6;30;0.2000
338630;5;30;0.1667
