program_id;overlap_count;signature_length;jaccard_index
4443;4;30;0.1333
8515;4;30;0.1333
14283;5;30;0.1667
24013;4;30;0.1333
24014;4;30;0.1333
24015;4;30;0.1333
24016;4;30;0.1333
24017;4;30;0.1333
24018;4;30;0.1333
24019;4;30;0.1333
24027;4;30;0.1333
24028;4;30;0.1333
24029;4;30;0.1333
24030;4;30;0.1333
24031;4;30;0.1333
24041;4;30;0.1333
24042;4;30;0.1333
24043;4;30;0.1333
24044;4;30;0.1333
28493;4;30;0.1333
52950;4;30;0.1333
54254;5;30;0.1667
54622;4;30;0.1333
54688;4;30;0.1333
56174;4;30;0.1333
59605;4;30;0.1333
66375;4;30;0.1333
66559;4;30;0.1333
74502;4;30;0.1333
74507;4;30;0.1333
74526;4;30;0.1333
74527;4;30;0.1333
74528;4;30;0.1333
74529;4;30;0.1333
74532;4;30;0.1333
74533;4;30;0.1333
74534;4;30;0.1333
74547;4;30;0.1333
74548;4;30;0.1333
74549;4;30;0.1333
74552;4;30;0.1333
74555;4;30;0.1333
74561;4;30;0.1333
74562;4;30;0.1333
74571;4;30;0.1333
74615;4;30;0.1333
81335;4;30;0.1333
94374;4;30;0.1333
99393;4;30;0.1333
101853;4;30;0.1333
103145;4;30;0.1333
118414;4;30;0.1333
120848;4;30;0.1333
125202;4;30;0.1333
127986;5;30;0.1667
135861;4;30;0.1333
138620;4;30;0.1333
152725;4;30;0.1333
153010;4;30;0.1333
155499;4;30;0.1333
155594;4;30;0.1333
155595;4;30;0.1333
155602;4;30;0.1333
155603;4;30;0.1333
155604;4;30;0.1333
155606;4;30;0.1333
155616;4;30;0.1333
155619;4;30;0.1333
155623;4;30;0.1333
155655;4;30;0.1333
155656;4;30;0.1333
155657;4;30;0.1333
155658;4;30;0.1333
155663;4;30;0.1333
155664;4;30;0.1333
155665;4;30;0.1333
155669;4;30;0.1333
155670;4;30;0.1333
155673;4;30;0.1333
159742;4;30;0.1333
167057;4;30;0.1333
182868;4;30;0.1333
186542;4;30;0.1333
186636;4;30;0.1333
214731;4;30;0.1333
230076;4;30;0.1333
231712;5;30;0.1667
235878;4;30;0.1333
241892;4;30;0.1333
245207;4;30;0.1333
254365;4;30;0.1333
254368;4;30;0.1333
256008;4;30;0.1333
269910;4;30;0.1333
280293;5;30;0.1667
286519;4;30;0.1333
290631;4;30;0.1333
301571;5;30;0.1667
323227;4;30;0.1333
343291;4;30;0.1333
