program_id;overlap_count;signature_length;jaccard_index
178;9;30;0.3000
407;9;30;0.3000
1813;9;30;0.3000
1864;9;30;0.3000
4981;9;30;0.3000
5329;9;30;0.3000
8543;9;30;0.3000
8545;9;30;0.3000
8546;9;30;0.3000
10793;9;30;0.3000
10794;9;30;0.3000
15013;9;30;0.3000
15015;9;30;0.3000
15017;10;30;0.3333
15018;9;30;0.3000
15019;10;30;0.3333
15020;10;30;0.3333
20876;9;30;0.3000
23610;10;30;0.3333
25035;9;30;0.3000
27871;9;30;0.3000
34000;9;30;0.3000
34176;9;30;0.3000
34300;9;30;0.3000
34301;9;30;0.3000
34323;9;30;0.3000
49072;9;30;0.3000
49209;9;30;0.3000
49210;9;30;0.3000
49211;9;30;0.3000
49212;9;30;0.3000
57086;10;30;0.3333
59332;9;30;0.3000
61667;9;30;0.3000
81567;9;30;0.3000
81704;9;30;0.3000
82412;9;30;0.3000
82414;9;30;0.3000
82427;9;30;0.3000
83234;9;30;0.3000
83585;9;30;0.3000
83881;9;30;0.3000
84059;9;30;0.3000
84130;11;30;0.3667
84171;9;30;0.3000
84213;9;30;0.3000
84516;9;30;0.3000
86405;11;30;0.3667
86953;9;30;0.3000
90131;9;30;0.3000
94434;10;30;0.3333
98648;9;30;0.3000
102485;9;30;0.3000
106392;9;30;0.3000
109114;9;30;0.3000
110468;9;30;0.3000
116757;9;30;0.3000
117643;9;30;0.3000
120743;9;30;0.3000
130625;9;30;0.3000
138340;9;30;0.3000
146559;9;30;0.3000
147837;9;30;0.3000
152653;9;30;0.3000
154244;9;30;0.3000
161149;9;30;0.3000
162273;10;30;0.3333
162560;11;30;0.3667
162814;11;30;0.3667
164298;9;30;0.3000
164304;9;30;0.3000
164310;11;30;0.3667
164542;11;30;0.3667
164546;11;30;0.3667
164594;11;30;0.3667
164608;11;30;0.3667
172492;9;30;0.3000
176037;9;30;0.3000
194157;9;30;0.3000
208044;10;30;0.3333
208561;9;30;0.3000
213763;9;30;0.3000
213857;9;30;0.3000
216702;9;30;0.3000
217473;9;30;0.3000
224900;9;30;0.3000
228842;10;30;0.3333
247560;9;30;0.3000
250806;9;30;0.3000
254322;9;30;0.3000
257285;9;30;0.3000
257286;9;30;0.3000
260304;9;30;0.3000
263416;9;30;0.3000
276265;11;30;0.3667
276482;10;30;0.3333
287327;9;30;0.3000
287807;10;30;0.3333
294352;9;30;0.3000
347611;9;30;0.3000
