program_id;overlap_count;signature_length;jaccard_index
1117;7;30;0.2333
5041;6;30;0.2000
6452;7;30;0.2333
8825;6;30;0.2000
14785;6;30;0.2000
16283;6;30;0.2000
18245;6;30;0.2000
22162;6;30;0.2000
24920;6;30;0.2000
25685;6;30;0.2000
28362;6;30;0.2000
33040;6;30;0.2000
34688;6;30;0.2000
36604;6;30;0.2000
40376;7;30;0.2333
46729;6;30;0.2000
47330;7;30;0.2333
49380;6;30;0.2000
49381;6;30;0.2000
49382;6;30;0.2000
56847;7;30;0.2333
61885;7;30;0.2333
61887;6;30;0.2000
63656;6;30;0.2000
64524;8;30;0.2667
77442;7;30;0.2333
78442;6;30;0.2000
80872;6;30;0.2000
82019;6;30;0.2000
83330;6;30;0.2000
83336;7;30;0.2333
84259;6;30;0.2000
89906;6;30;0.2000
91929;6;30;0.2000
98352;6;30;0.2000
98500;6;30;0.2000
110161;6;30;0.2000
117450;6;30;0.2000
117719;7;30;0.2333
122797;7;30;0.2333
122799;6;30;0.2000
122909;6;30;0.2000
125905;6;30;0.2000
133280;8;30;0.2667
134633;7;30;0.2333
136572;6;30;0.2000
138231;6;30;0.2000
140657;6;30;0.2000
153365;6;30;0.2000
161983;7;30;0.2333
162762;6;30;0.2000
166149;7;30;0.2333
166753;6;30;0.2000
173096;6;30;0.2000
175112;6;30;0.2000
180446;8;30;0.2667
182814;10;30;0.3333
183573;6;30;0.2000
187272;6;30;0.2000
198081;6;30;0.2000
198083;6;30;0.2000
198084;6;30;0.2000
198263;6;30;0.2000
211519;6;30;0.2000
211614;6;30;0.2000
212689;6;30;0.2000
216134;7;30;0.2333
225107;6;30;0.2000
228701;7;30;0.2333
233450;7;30;0.2333
235382;6;30;0.2000
244432;6;30;0.2000
245448;6;30;0.2000
248333;8;30;0.2667
249032;6;30;0.2000
250879;6;30;0.2000
254598;6;30;0.2000
259625;6;30;0.2000
259969;6;30;0.2000
261397;6;30;0.2000
268579;6;30;0.2000
269019;6;30;0.2000
273251;7;30;0.2333
273406;7;30;0.2333
276877;6;30;0.2000
277358;6;30;0.2000
279054;6;30;0.2000
280761;6;30;0.2000
288713;7;30;0.2333
292564;8;30;0.2667
301723;7;30;0.2333
306863;6;30;0.2000
307395;6;30;0.2000
314253;9;30;0.3000
315030;7;30;0.2333
317300;6;30;0.2000
317301;6;30;0.2000
339355;6;30;0.2000
339358;6;30;0.2000
344920;6;30;0.2000
