program_id;overlap_count;signature_length;jaccard_index
180;7;30;0.2333
1090;7;30;0.2333
1907;7;30;0.2333
1910;7;30;0.2333
15536;7;30;0.2333
15562;7;30;0.2333
15603;7;30;0.2333
20701;7;30;0.2333
22099;7;30;0.2333
28293;7;30;0.2333
36605;7;30;0.2333
37553;8;30;0.2667
37561;8;30;0.2667
37625;8;30;0.2667
37653;8;30;0.2667
37660;8;30;0.2667
48502;7;30;0.2333
49382;7;30;0.2333
49655;7;30;0.2333
49659;7;30;0.2333
49662;7;30;0.2333
49665;7;30;0.2333
50686;7;30;0.2333
53221;7;30;0.2333
73701;7;30;0.2333
76127;7;30;0.2333
77259;7;30;0.2333
81180;7;30;0.2333
81194;8;30;0.2667
87168;7;30;0.2333
87205;7;30;0.2333
87635;8;30;0.2667
87953;7;30;0.2333
88138;7;30;0.2333
88139;7;30;0.2333
92985;7;30;0.2333
93130;8;30;0.2667
93145;8;30;0.2667
95177;7;30;0.2333
97817;7;30;0.2333
97819;7;30;0.2333
97820;7;30;0.2333
102042;7;30;0.2333
109398;7;30;0.2333
111686;7;30;0.2333
117263;7;30;0.2333
120617;9;30;0.3000
122033;8;30;0.2667
128055;8;30;0.2667
129464;7;30;0.2333
133221;9;30;0.3000
133942;7;30;0.2333
135032;7;30;0.2333
137591;7;30;0.2333
141125;7;30;0.2333
152594;7;30;0.2333
154235;7;30;0.2333
154346;7;30;0.2333
154348;7;30;0.2333
155119;7;30;0.2333
155130;7;30;0.2333
155132;7;30;0.2333
155144;7;30;0.2333
155157;7;30;0.2333
163412;7;30;0.2333
163610;7;30;0.2333
164552;7;30;0.2333
164598;7;30;0.2333
173300;7;30;0.2333
173714;7;30;0.2333
178965;7;30;0.2333
179609;7;30;0.2333
188319;7;30;0.2333
190949;7;30;0.2333
190958;7;30;0.2333
190960;7;30;0.2333
190963;7;30;0.2333
190965;7;30;0.2333
190966;7;30;0.2333
190969;7;30;0.2333
190970;7;30;0.2333
190971;7;30;0.2333
193778;7;30;0.2333
200563;7;30;0.2333
206927;8;30;0.2667
223563;7;30;0.2333
228368;9;30;0.3000
238276;7;30;0.2333
260006;8;30;0.2667
271896;7;30;0.2333
271898;7;30;0.2333
277357;7;30;0.2333
291286;7;30;0.2333
303486;7;30;0.2333
303487;7;30;0.2333
303488;7;30;0.2333
309873;7;30;0.2333
309878;7;30;0.2333
338046;7;30;0.2333
346515;7;30;0.2333
