program_id;overlap_count;signature_length;jaccard_index
45;6;30;0.2000
283;6;30;0.2000
285;6;30;0.2000
2605;6;30;0.2000
3893;7;30;0.2333
4728;6;30;0.2000
4943;6;30;0.2000
7478;6;30;0.2000
19485;6;30;0.2000
20655;7;30;0.2333
20695;6;30;0.2000
22109;6;30;0.2000
22112;6;30;0.2000
25697;6;30;0.2000
25702;6;30;0.2000
25738;6;30;0.2000
25786;7;30;0.2333
32911;6;30;0.2000
37048;7;30;0.2333
52169;6;30;0.2000
53404;6;30;0.2000
53428;6;30;0.2000
57090;6;30;0.2000
57091;6;30;0.2000
57092;6;30;0.2000
57093;6;30;0.2000
60633;6;30;0.2000
62879;6;30;0.2000
64650;7;30;0.2333
64651;6;30;0.2000
65365;7;30;0.2333
71122;6;30;0.2000
71520;6;30;0.2000
77921;7;30;0.2333
78642;6;30;0.2000
81284;7;30;0.2333
84261;6;30;0.2000
86093;6;30;0.2000
89279;6;30;0.2000
94588;6;30;0.2000
97135;6;30;0.2000
97383;7;30;0.2333
97869;6;30;0.2000
100404;6;30;0.2000
102846;6;30;0.2000
103609;6;30;0.2000
104162;7;30;0.2333
105471;7;30;0.2333
107255;6;30;0.2000
107383;6;30;0.2000
120149;7;30;0.2333
120150;6;30;0.2000
120170;6;30;0.2000
122069;6;30;0.2000
125820;6;30;0.2000
130328;6;30;0.2000
133224;6;30;0.2000
135153;6;30;0.2000
135438;7;30;0.2333
139486;6;30;0.2000
140153;7;30;0.2333
153280;6;30;0.2000
158608;6;30;0.2000
159612;6;30;0.2000
164073;6;30;0.2000
164765;7;30;0.2333
173510;6;30;0.2000
175112;6;30;0.2000
176732;6;30;0.2000
178397;6;30;0.2000
182230;6;30;0.2000
185826;7;30;0.2333
188212;7;30;0.2333
189028;6;30;0.2000
189376;6;30;0.2000
194377;6;30;0.2000
199968;6;30;0.2000
201630;6;30;0.2000
215095;6;30;0.2000
227347;7;30;0.2333
230149;6;30;0.2000
239040;6;30;0.2000
239463;6;30;0.2000
244644;6;30;0.2000
257171;8;30;0.2667
263085;6;30;0.2000
269496;6;30;0.2000
276139;6;30;0.2000
276254;6;30;0.2000
283750;6;30;0.2000
287195;6;30;0.2000
290922;6;30;0.2000
297181;6;30;0.2000
297444;6;30;0.2000
313025;6;30;0.2000
314034;6;30;0.2000
314051;6;30;0.2000
318457;6;30;0.2000
321133;6;30;0.2000
330938;6;30;0.2000
