program_id;overlap_count;signature_length;jaccard_index
2459;9;30;0.3000
2487;9;30;0.3000
3053;9;30;0.3000
3470;9;30;0.3000
6586;9;30;0.3000
7478;10;30;0.3333
8756;10;30;0.3333
25773;10;30;0.3333
25785;9;30;0.3000
26933;10;30;0.3333
28249;9;30;0.3000
28361;9;30;0.3000
28741;9;30;0.3000
29903;10;30;0.3333
29905;10;30;0.3333
33544;9;30;0.3000
34822;9;30;0.3000
44842;9;30;0.3000
54854;9;30;0.3000
55328;9;30;0.3000
60196;9;30;0.3000
64056;9;30;0.3000
64198;10;30;0.3333
65558;9;30;0.3000
70825;9;30;0.3000
74499;9;30;0.3000
90655;9;30;0.3000
93147;9;30;0.3000
99539;9;30;0.3000
103192;10;30;0.3333
105219;10;30;0.3333
106846;9;30;0.3000
109116;9;30;0.3000
117842;9;30;0.3000
120728;10;30;0.3333
123938;9;30;0.3000
123950;9;30;0.3000
129468;9;30;0.3000
133224;9;30;0.3000
135003;9;30;0.3000
139486;9;30;0.3000
145265;9;30;0.3000
152263;9;30;0.3000
152265;9;30;0.3000
153280;9;30;0.3000
153757;9;30;0.3000
153758;9;30;0.3000
158523;9;30;0.3000
162758;9;30;0.3000
163412;9;30;0.3000
163414;9;30;0.3000
164031;9;30;0.3000
164110;9;30;0.3000
164598;9;30;0.3000
167325;9;30;0.3000
176019;9;30;0.3000
180576;10;30;0.3333
185308;9;30;0.3000
185309;9;30;0.3000
187830;9;30;0.3000
192962;9;30;0.3000
195032;9;30;0.3000
195163;9;30;0.3000
202865;10;30;0.3333
206806;9;30;0.3000
211614;9;30;0.3000
212979;10;30;0.3333
213481;9;30;0.3000
213720;9;30;0.3000
220700;9;30;0.3000
228142;9;30;0.3000
240707;9;30;0.3000
244644;9;30;0.3000
249983;10;30;0.3333
250760;9;30;0.3000
250761;9;30;0.3000
253628;9;30;0.3000
257687;9;30;0.3000
265155;9;30;0.3000
268579;9;30;0.3000
268683;9;30;0.3000
270870;9;30;0.3000
273015;9;30;0.3000
276139;9;30;0.3000
277094;10;30;0.3333
277372;9;30;0.3000
285391;9;30;0.3000
296198;9;30;0.3000
298040;9;30;0.3000
299288;9;30;0.3000
300950;9;30;0.3000
304411;9;30;0.3000
309097;10;30;0.3333
312960;10;30;0.3333
315563;10;30;0.3333
318624;9;30;0.3000
321133;10;30;0.3333
322450;13;30;0.4333
343949;9;30;0.3000
345052;9;30;0.3000
