program_id;overlap_count;signature_length;jaccard_index
7601;6;30;0.2000
24551;6;30;0.2000
28917;6;30;0.2000
30655;6;30;0.2000
30656;7;30;0.2333
32609;6;30;0.2000
32612;6;30;0.2000
33538;6;30;0.2000
36739;6;30;0.2000
46199;6;30;0.2000
46916;6;30;0.2000
49773;7;30;0.2333
51711;6;30;0.2000
52592;6;30;0.2000
52659;6;30;0.2000
53482;6;30;0.2000
59893;7;30;0.2333
60371;6;30;0.2000
61834;6;30;0.2000
62779;6;30;0.2000
63227;6;30;0.2000
67624;6;30;0.2000
73829;7;30;0.2333
76095;6;30;0.2000
80276;7;30;0.2333
80565;6;30;0.2000
81241;6;30;0.2000
81663;6;30;0.2000
83727;6;30;0.2000
84131;6;30;0.2000
84643;6;30;0.2000
87299;6;30;0.2000
93468;6;30;0.2000
97110;6;30;0.2000
97801;6;30;0.2000
99942;6;30;0.2000
100190;7;30;0.2333
101440;6;30;0.2000
103354;7;30;0.2333
113909;6;30;0.2000
121584;6;30;0.2000
122800;7;30;0.2333
122874;6;30;0.2000
123680;6;30;0.2000
126119;6;30;0.2000
128794;6;30;0.2000
140230;6;30;0.2000
142703;6;30;0.2000
151318;6;30;0.2000
153367;6;30;0.2000
156841;6;30;0.2000
159076;6;30;0.2000
174785;6;30;0.2000
184877;6;30;0.2000
185870;6;30;0.2000
188588;6;30;0.2000
188914;6;30;0.2000
193653;6;30;0.2000
211523;6;30;0.2000
212754;6;30;0.2000
217330;6;30;0.2000
221684;6;30;0.2000
231672;6;30;0.2000
233868;6;30;0.2000
248428;6;30;0.2000
250120;6;30;0.2000
256255;7;30;0.2333
257583;6;30;0.2000
269550;6;30;0.2000
271491;6;30;0.2000
273766;6;30;0.2000
273831;6;30;0.2000
273850;6;30;0.2000
274304;6;30;0.2000
275929;7;30;0.2333
293066;8;30;0.2667
298198;6;30;0.2000
300559;6;30;0.2000
310374;7;30;0.2333
312892;6;30;0.2000
313024;6;30;0.2000
313498;6;30;0.2000
313534;6;30;0.2000
313918;6;30;0.2000
314106;6;30;0.2000
314111;6;30;0.2000
315261;7;30;0.2333
315264;6;30;0.2000
315334;7;30;0.2333
315414;6;30;0.2000
315478;6;30;0.2000
315692;6;30;0.2000
316261;6;30;0.2000
320674;6;30;0.2000
328034;6;30;0.2000
330094;6;30;0.2000
331839;6;30;0.2000
334227;6;30;0.2000
346304;6;30;0.2000
346432;6;30;0.2000
