program_id;overlap_count;signature_length;jaccard_index
1903;3;30;0.1000
10684;4;30;0.1333
10685;4;30;0.1333
10686;4;30;0.1333
10687;4;30;0.1333
10688;4;30;0.1333
10689;4;30;0.1333
10690;4;30;0.1333
10691;4;30;0.1333
10695;4;30;0.1333
10696;4;30;0.1333
10697;4;30;0.1333
10698;4;30;0.1333
10699;4;30;0.1333
10700;4;30;0.1333
10703;4;30;0.1333
10704;4;30;0.1333
10705;4;30;0.1333
10706;4;30;0.1333
10707;4;30;0.1333
10708;4;30;0.1333
10712;4;30;0.1333
10713;4;30;0.1333
10714;4;30;0.1333
10715;4;30;0.1333
10718;4;30;0.1333
10719;4;30;0.1333
10720;4;30;0.1333
10726;4;30;0.1333
10729;4;30;0.1333
10730;4;30;0.1333
14390;4;30;0.1333
37147;3;30;0.1000
40011;3;30;0.1000
40013;3;30;0.1000
40021;3;30;0.1000
40024;3;30;0.1000
40029;3;30;0.1000
40031;3;30;0.1000
40035;3;30;0.1000
40041;3;30;0.1000
40043;3;30;0.1000
40048;3;30;0.1000
40057;3;30;0.1000
40071;3;30;0.1000
40073;3;30;0.1000
40077;3;30;0.1000
40080;3;30;0.1000
40091;3;30;0.1000
40094;3;30;0.1000
40099;3;30;0.1000
40111;3;30;0.1000
40120;3;30;0.1000
40133;3;30;0.1000
40137;3;30;0.1000
40143;3;30;0.1000
40157;3;30;0.1000
40463;3;30;0.1000
40472;3;30;0.1000
40507;3;30;0.1000
40881;3;30;0.1000
60762;3;30;0.1000
70370;4;30;0.1333
70397;4;30;0.1333
70414;4;30;0.1333
70419;4;30;0.1333
81345;3;30;0.1000
84104;3;30;0.1000
84364;4;30;0.1333
100402;4;30;0.1333
105398;4;30;0.1333
108812;4;30;0.1333
131229;3;30;0.1000
131598;4;30;0.1333
131712;4;30;0.1333
131973;4;30;0.1333
132728;3;30;0.1000
134012;4;30;0.1333
134430;3;30;0.1000
141425;3;30;0.1000
141518;4;30;0.1333
153284;3;30;0.1000
153349;3;30;0.1000
165734;4;30;0.1333
176636;4;30;0.1333
177863;3;30;0.1000
200166;3;30;0.1000
203777;4;30;0.1333
209938;3;30;0.1000
214393;3;30;0.1000
216100;4;30;0.1333
242891;3;30;0.1000
262725;3;30;0.1000
266327;4;30;0.1333
266973;4;30;0.1333
266981;3;30;0.1000
268676;3;30;0.1000
269226;3;30;0.1000
287765;3;30;0.1000
306331;3;30;0.1000
