program_id;overlap_count;signature_length;jaccard_index
1193;9;30;0.3000
3479;8;30;0.2667
3699;8;30;0.2667
4142;8;30;0.2667
4293;8;30;0.2667
4295;8;30;0.2667
4296;8;30;0.2667
4297;8;30;0.2667
4298;8;30;0.2667
4299;8;30;0.2667
15541;8;30;0.2667
15576;8;30;0.2667
15578;9;30;0.3000
15583;8;30;0.2667
37506;8;30;0.2667
37522;8;30;0.2667
41684;8;30;0.2667
44840;8;30;0.2667
45757;9;30;0.3000
52555;8;30;0.2667
52595;8;30;0.2667
52941;8;30;0.2667
53871;8;30;0.2667
54097;8;30;0.2667
59517;9;30;0.3000
67895;8;30;0.2667
73701;8;30;0.2667
78986;8;30;0.2667
84171;8;30;0.2667
85277;8;30;0.2667
86093;8;30;0.2667
86902;8;30;0.2667
86903;8;30;0.2667
87130;8;30;0.2667
87567;8;30;0.2667
87798;8;30;0.2667
88316;8;30;0.2667
88991;8;30;0.2667
88992;8;30;0.2667
100236;9;30;0.3000
108261;8;30;0.2667
108612;8;30;0.2667
109545;8;30;0.2667
113070;8;30;0.2667
116757;9;30;0.3000
121173;8;30;0.2667
136270;8;30;0.2667
136325;8;30;0.2667
140657;8;30;0.2667
140898;8;30;0.2667
145563;8;30;0.2667
155198;8;30;0.2667
155199;8;30;0.2667
155542;8;30;0.2667
165229;10;30;0.3333
165230;10;30;0.3333
169226;8;30;0.2667
169466;8;30;0.2667
169514;8;30;0.2667
170030;8;30;0.2667
170126;8;30;0.2667
170222;8;30;0.2667
170270;8;30;0.2667
170318;8;30;0.2667
170366;8;30;0.2667
170510;8;30;0.2667
170654;8;30;0.2667
176372;8;30;0.2667
180030;8;30;0.2667
180226;8;30;0.2667
190975;10;30;0.3333
190979;10;30;0.3333
190988;10;30;0.3333
192831;8;30;0.2667
199299;9;30;0.3000
199300;9;30;0.3000
204089;8;30;0.2667
228221;8;30;0.2667
229281;9;30;0.3000
229283;9;30;0.3000
261898;8;30;0.2667
261973;8;30;0.2667
261974;8;30;0.2667
268344;10;30;0.3333
269019;8;30;0.2667
272646;9;30;0.3000
273015;8;30;0.2667
273053;8;30;0.2667
287831;8;30;0.2667
288952;8;30;0.2667
291286;8;30;0.2667
293125;8;30;0.2667
294119;8;30;0.2667
296618;9;30;0.3000
313891;8;30;0.2667
313894;8;30;0.2667
321959;8;30;0.2667
330767;8;30;0.2667
332027;8;30;0.2667
337001;8;30;0.2667
