program_id;overlap_count;signature_length;jaccard_index
2477;5;30;0.1667
4054;6;30;0.2000
8353;5;30;0.1667
14989;5;30;0.1667
15249;5;30;0.1667
16142;5;30;0.1667
16145;5;30;0.1667
16146;5;30;0.1667
16147;5;30;0.1667
16172;5;30;0.1667
16173;5;30;0.1667
16187;5;30;0.1667
16191;5;30;0.1667
16196;5;30;0.1667
20528;6;30;0.2000
21025;5;30;0.1667
21053;5;30;0.1667
21055;5;30;0.1667
21463;5;30;0.1667
21717;5;30;0.1667
37487;5;30;0.1667
51407;5;30;0.1667
59158;6;30;0.2000
60868;6;30;0.2000
60869;6;30;0.2000
60870;6;30;0.2000
60871;6;30;0.2000
66557;6;30;0.2000
66558;5;30;0.1667
83594;5;30;0.1667
83909;6;30;0.2000
90633;5;30;0.1667
94647;5;30;0.1667
96047;5;30;0.1667
102303;5;30;0.1667
109242;7;30;0.2333
115335;5;30;0.1667
115490;5;30;0.1667
115491;5;30;0.1667
125128;5;30;0.1667
132583;5;30;0.1667
132753;5;30;0.1667
133510;6;30;0.2000
138147;6;30;0.2000
138148;6;30;0.2000
140683;6;30;0.2000
155160;5;30;0.1667
160517;5;30;0.1667
160873;6;30;0.2000
162214;5;30;0.1667
164367;5;30;0.1667
171477;6;30;0.2000
173521;7;30;0.2333
173770;5;30;0.1667
173772;5;30;0.1667
175237;6;30;0.2000
175601;5;30;0.1667
175602;5;30;0.1667
175603;5;30;0.1667
175604;6;30;0.2000
177080;6;30;0.2000
177098;6;30;0.2000
177107;6;30;0.2000
177108;5;30;0.1667
177109;5;30;0.1667
177112;6;30;0.2000
177114;5;30;0.1667
190569;5;30;0.1667
195460;7;30;0.2333
199682;5;30;0.1667
203241;7;30;0.2333
203244;7;30;0.2333
217628;5;30;0.1667
225585;5;30;0.1667
225586;5;30;0.1667
244842;6;30;0.2000
244845;7;30;0.2333
268839;5;30;0.1667
271939;5;30;0.1667
274766;7;30;0.2333
276833;5;30;0.1667
281699;7;30;0.2333
281787;5;30;0.1667
289999;7;30;0.2333
291066;6;30;0.2000
304517;5;30;0.1667
332120;7;30;0.2333
332123;6;30;0.2000
332130;7;30;0.2333
332135;5;30;0.1667
332140;7;30;0.2333
332146;6;30;0.2000
332150;7;30;0.2333
332160;7;30;0.2333
332164;7;30;0.2333
332169;6;30;0.2000
332170;7;30;0.2333
332180;7;30;0.2333
332190;5;30;0.1667
332192;5;30;0.1667
