program_id;overlap_count;signature_length;jaccard_index
796;19;30;0.6333
2162;14;30;0.4667
3881;14;30;0.4667
4604;14;30;0.4667
10467;12;30;0.4000
16627;16;30;0.5333
16631;14;30;0.4667
16639;16;30;0.5333
16650;17;30;0.5667
16655;14;30;0.4667
16687;15;30;0.5000
19669;14;30;0.4667
19670;14;30;0.4667
19675;14;30;0.4667
19679;14;30;0.4667
19681;14;30;0.4667
19683;15;30;0.5000
19685;13;30;0.4333
19689;15;30;0.5000
19691;14;30;0.4667
19693;14;30;0.4667
19694;15;30;0.5000
30657;19;30;0.6333
59833;18;30;0.6000
61146;14;30;0.4667
62539;13;30;0.4333
64853;15;30;0.5000
68426;13;30;0.4333
72126;15;30;0.5000
73000;15;30;0.5000
73010;14;30;0.4667
75549;12;30;0.4000
85565;13;30;0.4333
86180;13;30;0.4333
86465;15;30;0.5000
89250;18;30;0.6000
91682;14;30;0.4667
92845;13;30;0.4333
93064;16;30;0.5333
93602;17;30;0.5667
93828;15;30;0.5000
96444;14;30;0.4667
105531;13;30;0.4333
121839;14;30;0.4667
122952;13;30;0.4333
137204;16;30;0.5333
145423;12;30;0.4000
173625;15;30;0.5000
176976;12;30;0.4000
177870;14;30;0.4667
179044;12;30;0.4000
181049;12;30;0.4000
187832;12;30;0.4000
189959;13;30;0.4333
193535;12;30;0.4000
197689;17;30;0.5667
197694;12;30;0.4000
197699;12;30;0.4000
197723;15;30;0.5000
197726;12;30;0.4000
197727;15;30;0.5000
197729;15;30;0.5000
197730;17;30;0.5667
197732;12;30;0.4000
197736;16;30;0.5333
210583;14;30;0.4667
214869;12;30;0.4000
222471;12;30;0.4000
228721;14;30;0.4667
229939;14;30;0.4667
235509;13;30;0.4333
236290;12;30;0.4000
242053;12;30;0.4000
244977;14;30;0.4667
244978;12;30;0.4000
248179;15;30;0.5000
248181;16;30;0.5333
257872;14;30;0.4667
262023;15;30;0.5000
263497;14;30;0.4667
263498;12;30;0.4000
269430;14;30;0.4667
277094;13;30;0.4333
290570;15;30;0.5000
292648;13;30;0.4333
293337;13;30;0.4333
293363;12;30;0.4000
304656;14;30;0.4667
306811;15;30;0.5000
306858;13;30;0.4333
307086;12;30;0.4000
330156;14;30;0.4667
336266;12;30;0.4000
336308;12;30;0.4000
342977;13;30;0.4333
343069;13;30;0.4333
344520;13;30;0.4333
344554;13;30;0.4333
344568;13;30;0.4333
347152;14;30;0.4667
