program_id;overlap_count;signature_length;jaccard_index
1721;7;30;0.2333
1864;7;30;0.2333
11906;7;30;0.2333
15910;7;30;0.2333
24494;7;30;0.2333
29758;7;30;0.2333
33030;7;30;0.2333
33132;7;30;0.2333
37224;8;30;0.2667
41025;7;30;0.2333
41041;7;30;0.2333
41061;7;30;0.2333
41113;7;30;0.2333
41145;7;30;0.2333
41181;7;30;0.2333
41221;7;30;0.2333
42741;7;30;0.2333
53871;7;30;0.2333
55634;7;30;0.2333
56546;7;30;0.2333
56547;7;30;0.2333
56969;7;30;0.2333
62813;7;30;0.2333
63169;7;30;0.2333
64617;7;30;0.2333
65141;7;30;0.2333
66438;7;30;0.2333
66440;7;30;0.2333
66441;7;30;0.2333
66442;7;30;0.2333
67895;7;30;0.2333
67994;8;30;0.2667
72175;7;30;0.2333
77265;8;30;0.2667
93302;8;30;0.2667
99837;8;30;0.2667
104538;7;30;0.2333
105926;7;30;0.2333
116609;7;30;0.2333
136210;7;30;0.2333
137445;7;30;0.2333
137775;7;30;0.2333
153317;7;30;0.2333
155542;7;30;0.2333
165834;7;30;0.2333
165835;7;30;0.2333
165836;7;30;0.2333
165837;7;30;0.2333
165841;7;30;0.2333
165842;7;30;0.2333
165843;7;30;0.2333
165845;7;30;0.2333
165846;7;30;0.2333
165847;7;30;0.2333
165848;7;30;0.2333
165850;7;30;0.2333
165851;7;30;0.2333
165855;7;30;0.2333
165856;7;30;0.2333
165857;7;30;0.2333
165860;7;30;0.2333
165864;7;30;0.2333
165866;7;30;0.2333
165867;7;30;0.2333
165868;7;30;0.2333
166627;7;30;0.2333
166628;7;30;0.2333
166629;7;30;0.2333
166630;7;30;0.2333
169322;7;30;0.2333
169370;7;30;0.2333
169418;7;30;0.2333
169466;7;30;0.2333
170030;7;30;0.2333
170078;7;30;0.2333
170222;7;30;0.2333
170270;7;30;0.2333
170318;7;30;0.2333
170366;7;30;0.2333
170462;7;30;0.2333
170510;7;30;0.2333
170558;7;30;0.2333
178901;8;30;0.2667
181527;8;30;0.2667
184358;7;30;0.2333
184368;7;30;0.2333
194158;7;30;0.2333
197355;7;30;0.2333
203147;7;30;0.2333
203478;7;30;0.2333
213510;7;30;0.2333
226720;8;30;0.2667
229281;7;30;0.2333
229283;7;30;0.2333
268462;7;30;0.2333
271476;7;30;0.2333
277614;7;30;0.2333
288952;7;30;0.2333
305459;7;30;0.2333
335819;7;30;0.2333
