program_id;overlap_count;signature_length;jaccard_index
1401;6;30;0.2000
4125;7;30;0.2333
8627;6;30;0.2000
14137;6;30;0.2000
14138;6;30;0.2000
14140;6;30;0.2000
14151;6;30;0.2000
16216;6;30;0.2000
16247;6;30;0.2000
24925;7;30;0.2333
25711;6;30;0.2000
26604;6;30;0.2000
32514;6;30;0.2000
38732;6;30;0.2000
38733;6;30;0.2000
38739;6;30;0.2000
38740;6;30;0.2000
53367;6;30;0.2000
53798;6;30;0.2000
54451;6;30;0.2000
60606;6;30;0.2000
76664;6;30;0.2000
79824;6;30;0.2000
82694;6;30;0.2000
86023;6;30;0.2000
86027;6;30;0.2000
86029;6;30;0.2000
94795;6;30;0.2000
94806;6;30;0.2000
94821;6;30;0.2000
100530;8;30;0.2667
101102;6;30;0.2000
101256;6;30;0.2000
101306;6;30;0.2000
101433;6;30;0.2000
101855;6;30;0.2000
104551;6;30;0.2000
138105;6;30;0.2000
144489;6;30;0.2000
144898;6;30;0.2000
145027;6;30;0.2000
145129;6;30;0.2000
145130;6;30;0.2000
145131;6;30;0.2000
160790;6;30;0.2000
163866;6;30;0.2000
166796;7;30;0.2333
171835;6;30;0.2000
172075;6;30;0.2000
172188;6;30;0.2000
173704;6;30;0.2000
173707;6;30;0.2000
175812;6;30;0.2000
175822;6;30;0.2000
178742;6;30;0.2000
181305;7;30;0.2333
188679;6;30;0.2000
188684;6;30;0.2000
190048;7;30;0.2333
192243;6;30;0.2000
192251;6;30;0.2000
192389;6;30;0.2000
202331;6;30;0.2000
202462;6;30;0.2000
203623;6;30;0.2000
204330;6;30;0.2000
206258;6;30;0.2000
206809;6;30;0.2000
206915;6;30;0.2000
206918;6;30;0.2000
207106;6;30;0.2000
217038;7;30;0.2333
253710;7;30;0.2333
254643;6;30;0.2000
254710;6;30;0.2000
256562;6;30;0.2000
264852;7;30;0.2333
267807;6;30;0.2000
267809;6;30;0.2000
268234;6;30;0.2000
268235;6;30;0.2000
268289;6;30;0.2000
271062;6;30;0.2000
272009;6;30;0.2000
276647;6;30;0.2000
282464;6;30;0.2000
285361;6;30;0.2000
298375;6;30;0.2000
299261;6;30;0.2000
299264;6;30;0.2000
299276;6;30;0.2000
299284;6;30;0.2000
299286;6;30;0.2000
299336;6;30;0.2000
299337;6;30;0.2000
299692;6;30;0.2000
318755;6;30;0.2000
320897;6;30;0.2000
326124;6;30;0.2000
333596;6;30;0.2000
