program_id;overlap_count;signature_length;jaccard_index
5492;5;30;0.1667
5752;4;30;0.1333
22313;4;30;0.1333
36371;4;30;0.1333
39306;4;30;0.1333
47946;4;30;0.1333
49294;4;30;0.1333
55585;5;30;0.1667
72197;4;30;0.1333
74503;4;30;0.1333
74504;4;30;0.1333
80849;4;30;0.1333
80961;4;30;0.1333
82307;5;30;0.1667
83222;6;30;0.2000
83314;5;30;0.1667
86949;4;30;0.1333
89211;5;30;0.1667
90326;4;30;0.1333
91045;4;30;0.1333
91052;4;30;0.1333
92979;5;30;0.1667
93801;4;30;0.1333
96046;4;30;0.1333
96053;4;30;0.1333
99754;4;30;0.1333
100036;4;30;0.1333
103772;4;30;0.1333
112031;5;30;0.1667
115286;4;30;0.1333
118181;4;30;0.1333
118191;4;30;0.1333
118777;4;30;0.1333
121453;4;30;0.1333
129142;4;30;0.1333
137483;4;30;0.1333
138894;4;30;0.1333
140590;5;30;0.1667
141953;4;30;0.1333
141955;4;30;0.1333
142796;4;30;0.1333
143579;4;30;0.1333
155596;4;30;0.1333
155597;4;30;0.1333
155627;5;30;0.1667
155671;4;30;0.1333
155672;4;30;0.1333
155674;4;30;0.1333
161728;4;30;0.1333
162897;4;30;0.1333
164595;4;30;0.1333
165665;5;30;0.1667
165717;4;30;0.1333
168299;4;30;0.1333
168583;4;30;0.1333
171583;4;30;0.1333
173809;4;30;0.1333
174491;4;30;0.1333
175976;5;30;0.1667
176778;4;30;0.1333
179608;4;30;0.1333
184586;4;30;0.1333
188588;4;30;0.1333
189746;4;30;0.1333
193410;4;30;0.1333
198410;4;30;0.1333
198849;4;30;0.1333
199025;4;30;0.1333
199026;4;30;0.1333
212925;4;30;0.1333
238630;4;30;0.1333
239057;4;30;0.1333
245071;4;30;0.1333
259905;4;30;0.1333
261120;5;30;0.1667
262415;4;30;0.1333
265723;4;30;0.1333
266846;4;30;0.1333
267805;4;30;0.1333
270222;5;30;0.1667
273676;5;30;0.1667
276886;5;30;0.1667
277797;5;30;0.1667
277864;5;30;0.1667
288713;5;30;0.1667
289121;4;30;0.1333
290651;5;30;0.1667
291537;4;30;0.1333
304167;4;30;0.1333
321093;4;30;0.1333
321095;4;30;0.1333
321097;4;30;0.1333
323202;4;30;0.1333
332149;4;30;0.1333
332172;4;30;0.1333
332173;4;30;0.1333
332175;4;30;0.1333
333385;4;30;0.1333
341301;4;30;0.1333
342423;4;30;0.1333
