program_id;overlap_count;signature_length;jaccard_index
1817;12;30;0.4000
1826;12;30;0.4000
6666;10;30;0.3333
7040;10;30;0.3333
8723;12;30;0.4000
20992;10;30;0.3333
22784;10;30;0.3333
23645;11;30;0.3667
24195;10;30;0.3333
25702;11;30;0.3667
25716;11;30;0.3667
25738;11;30;0.3667
33831;11;30;0.3667
35936;10;30;0.3333
37048;10;30;0.3333
61479;10;30;0.3333
66859;10;30;0.3333
72527;13;30;0.4333
76984;12;30;0.4000
82477;14;30;0.4667
83911;12;30;0.4000
83912;10;30;0.3333
87165;10;30;0.3333
92338;11;30;0.3667
94360;11;30;0.3667
95719;11;30;0.3667
96829;10;30;0.3333
98424;10;30;0.3333
99487;12;30;0.4000
99488;12;30;0.4000
99489;10;30;0.3333
99511;10;30;0.3333
106481;10;30;0.3333
107383;11;30;0.3667
113968;11;30;0.3667
119587;10;30;0.3333
120185;11;30;0.3667
120193;11;30;0.3667
120202;12;30;0.4000
121986;10;30;0.3333
129308;13;30;0.4333
129574;10;30;0.3333
129654;12;30;0.4000
130123;10;30;0.3333
136107;12;30;0.4000
139800;11;30;0.3667
144197;13;30;0.4333
146983;12;30;0.4000
153026;10;30;0.3333
153229;11;30;0.3667
157512;10;30;0.3333
163671;12;30;0.4000
165804;10;30;0.3333
167512;10;30;0.3333
178965;11;30;0.3667
184736;10;30;0.3333
186499;10;30;0.3333
188169;12;30;0.4000
189661;10;30;0.3333
189735;11;30;0.3667
195155;13;30;0.4333
213809;10;30;0.3333
215108;10;30;0.3333
220129;10;30;0.3333
220182;12;30;0.4000
221151;11;30;0.3667
230501;13;30;0.4333
238005;10;30;0.3333
242563;10;30;0.3333
250761;10;30;0.3333
270814;10;30;0.3333
276874;11;30;0.3667
285098;11;30;0.3667
286380;12;30;0.4000
292545;10;30;0.3333
293047;12;30;0.4000
297972;11;30;0.3667
299913;11;30;0.3667
307118;12;30;0.4000
307119;13;30;0.4333
310397;10;30;0.3333
310440;10;30;0.3333
312960;10;30;0.3333
313837;11;30;0.3667
317591;11;30;0.3667
321014;13;30;0.4333
325939;11;30;0.3667
331473;10;30;0.3333
332682;11;30;0.3667
333599;11;30;0.3667
336109;10;30;0.3333
338648;12;30;0.4000
338649;12;30;0.4000
338650;12;30;0.4000
338651;12;30;0.4000
338652;12;30;0.4000
338653;12;30;0.4000
338733;10;30;0.3333
339918;12;30;0.4000
343005;12;30;0.4000
