program_id;overlap_count;signature_length;jaccard_index
180;10;30;0.3333
1907;10;30;0.3333
1910;10;30;0.3333
6497;9;30;0.3000
15536;9;30;0.3000
15562;9;30;0.3000
26581;9;30;0.3000
27973;9;30;0.3000
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
49678;9;30;0.3000
52926;9;30;0.3000
52939;9;30;0.3000
54488;9;30;0.3000
56918;9;30;0.3000
57076;9;30;0.3000
65928;9;30;0.3000
65929;9;30;0.3000
73701;10;30;0.3333
77251;9;30;0.3000
77416;9;30;0.3000
78365;9;30;0.3000
78367;9;30;0.3000
78369;9;30;0.3000
82987;9;30;0.3000
83043;9;30;0.3000
83231;9;30;0.3000
83299;9;30;0.3000
85447;9;30;0.3000
87130;9;30;0.3000
87798;9;30;0.3000
87800;9;30;0.3000
88316;9;30;0.3000
90015;10;30;0.3333
90016;10;30;0.3333
90248;9;30;0.3000
90728;9;30;0.3000
90729;9;30;0.3000
90733;9;30;0.3000
94688;9;30;0.3000
97314;9;30;0.3000
97727;9;30;0.3000
97729;9;30;0.3000
97845;9;30;0.3000
99159;9;30;0.3000
100058;9;30;0.3000
106434;10;30;0.3333
109108;9;30;0.3000
109113;9;30;0.3000
109116;9;30;0.3000
122995;9;30;0.3000
123009;9;30;0.3000
123347;9;30;0.3000
126866;9;30;0.3000
135030;9;30;0.3000
135032;9;30;0.3000
139031;9;30;0.3000
140796;9;30;0.3000
142588;9;30;0.3000
154025;9;30;0.3000
155144;9;30;0.3000
155157;9;30;0.3000
157461;9;30;0.3000
157878;9;30;0.3000
170931;10;30;0.3333
175049;9;30;0.3000
179237;9;30;0.3000
180028;9;30;0.3000
180029;9;30;0.3000
180140;9;30;0.3000
180144;9;30;0.3000
184427;9;30;0.3000
190331;9;30;0.3000
190560;9;30;0.3000
190970;9;30;0.3000
193519;9;30;0.3000
193778;10;30;0.3333
205329;9;30;0.3000
227139;9;30;0.3000
228078;9;30;0.3000
229281;9;30;0.3000
229283;9;30;0.3000
233020;9;30;0.3000
244430;10;30;0.3333
250799;10;30;0.3333
254659;9;30;0.3000
254660;9;30;0.3000
259905;9;30;0.3000
267797;9;30;0.3000
269461;10;30;0.3333
272365;9;30;0.3000
273678;9;30;0.3000
277358;9;30;0.3000
291286;10;30;0.3333
296618;9;30;0.3000
298679;9;30;0.3000
322707;9;30;0.3000
322708;9;30;0.3000
322709;9;30;0.3000
