program_id;overlap_count;signature_length;jaccard_index
2004;4;30;0.1333
5578;4;30;0.1333
5915;4;30;0.1333
7051;4;30;0.1333
8413;4;30;0.1333
8824;4;30;0.1333
9926;4;30;0.1333
14818;4;30;0.1333
14819;4;30;0.1333
25764;4;30;0.1333
29119;3;30;0.1000
29122;3;30;0.1000
29836;4;30;0.1333
33116;4;30;0.1333
33139;4;30;0.1333
33143;4;30;0.1333
33145;4;30;0.1333
34478;4;30;0.1333
34494;4;30;0.1333
34659;4;30;0.1333
37579;4;30;0.1333
37595;4;30;0.1333
37602;4;30;0.1333
37630;4;30;0.1333
37665;4;30;0.1333
47849;4;30;0.1333
47851;4;30;0.1333
47852;4;30;0.1333
47853;4;30;0.1333
47854;4;30;0.1333
47855;4;30;0.1333
47856;4;30;0.1333
50492;4;30;0.1333
50624;4;30;0.1333
52552;4;30;0.1333
56469;4;30;0.1333
67029;4;30;0.1333
72633;4;30;0.1333
77113;4;30;0.1333
77121;4;30;0.1333
83067;3;30;0.1000
83068;3;30;0.1000
83884;4;30;0.1333
84526;4;30;0.1333
87327;4;30;0.1333
91628;4;30;0.1333
91881;4;30;0.1333
93134;4;30;0.1333
94373;4;30;0.1333
94388;4;30;0.1333
98406;4;30;0.1333
98748;4;30;0.1333
100284;4;30;0.1333
102518;4;30;0.1333
115098;4;30;0.1333
120694;4;30;0.1333
121509;4;30;0.1333
123166;4;30;0.1333
124302;4;30;0.1333
124868;4;30;0.1333
126109;4;30;0.1333
128217;4;30;0.1333
131234;4;30;0.1333
132079;4;30;0.1333
133384;4;30;0.1333
155701;4;30;0.1333
156605;4;30;0.1333
163834;4;30;0.1333
163868;4;30;0.1333
164045;4;30;0.1333
165669;4;30;0.1333
173193;4;30;0.1333
173262;4;30;0.1333
173735;4;30;0.1333
175110;4;30;0.1333
175113;4;30;0.1333
185679;4;30;0.1333
193578;4;30;0.1333
194129;4;30;0.1333
196791;4;30;0.1333
196792;4;30;0.1333
196793;4;30;0.1333
203136;3;30;0.1000
231205;4;30;0.1333
239767;4;30;0.1333
241527;4;30;0.1333
246506;4;30;0.1333
247014;4;30;0.1333
247968;4;30;0.1333
259796;4;30;0.1333
262268;4;30;0.1333
262334;4;30;0.1333
262789;4;30;0.1333
266977;4;30;0.1333
270369;4;30;0.1333
273539;4;30;0.1333
289521;3;30;0.1000
301689;4;30;0.1333
301695;4;30;0.1333
309398;4;30;0.1333
