program_id;overlap_count;signature_length;jaccard_index
153;10;30;0.3333
261;10;30;0.3333
1079;11;30;0.3667
6116;11;30;0.3667
6497;10;30;0.3333
7704;10;30;0.3333
7751;11;30;0.3667
15566;11;30;0.3667
23038;10;30;0.3333
26581;13;30;0.4333
27973;11;30;0.3667
41024;11;30;0.3667
51958;10;30;0.3333
52550;11;30;0.3667
52926;11;30;0.3667
52966;11;30;0.3667
65930;11;30;0.3667
74878;12;30;0.4000
80920;10;30;0.3333
83299;10;30;0.3333
83672;10;30;0.3333
83694;10;30;0.3333
83695;10;30;0.3333
87125;11;30;0.3667
91141;10;30;0.3333
94688;11;30;0.3667
94704;10;30;0.3333
98244;10;30;0.3333
98297;11;30;0.3667
98298;10;30;0.3333
98299;11;30;0.3667
98300;10;30;0.3333
98302;10;30;0.3333
98303;10;30;0.3333
98304;10;30;0.3333
99036;11;30;0.3667
99159;11;30;0.3667
100058;11;30;0.3667
106517;11;30;0.3667
109107;11;30;0.3667
109116;11;30;0.3667
110213;11;30;0.3667
123189;10;30;0.3333
125421;10;30;0.3333
127984;13;30;0.4333
132596;11;30;0.3667
134271;11;30;0.3667
135030;11;30;0.3667
135407;10;30;0.3333
136298;11;30;0.3667
136859;10;30;0.3333
147962;11;30;0.3667
152056;11;30;0.3667
152108;11;30;0.3667
152261;11;30;0.3667
152262;11;30;0.3667
152264;11;30;0.3667
152266;11;30;0.3667
152267;11;30;0.3667
154240;10;30;0.3333
155073;11;30;0.3667
157878;10;30;0.3333
159675;10;30;0.3333
162272;11;30;0.3667
162759;11;30;0.3667
163068;11;30;0.3667
163148;11;30;0.3667
163206;11;30;0.3667
163308;11;30;0.3667
163309;11;30;0.3667
163460;11;30;0.3667
164553;11;30;0.3667
172481;11;30;0.3667
175654;11;30;0.3667
175661;11;30;0.3667
179237;10;30;0.3333
180144;11;30;0.3667
184427;10;30;0.3333
186196;10;30;0.3333
190331;11;30;0.3667
190869;10;30;0.3333
210277;12;30;0.4000
211622;11;30;0.3667
226700;10;30;0.3333
228078;12;30;0.4000
250799;11;30;0.3667
253446;10;30;0.3333
253475;11;30;0.3667
254660;12;30;0.4000
259243;10;30;0.3333
267689;10;30;0.3333
269461;11;30;0.3667
269551;10;30;0.3333
269694;10;30;0.3333
288309;12;30;0.4000
291023;13;30;0.4333
302146;10;30;0.3333
307169;10;30;0.3333
315563;10;30;0.3333
316528;10;30;0.3333
