program_id;overlap_count;signature_length;jaccard_index
2173;7;30;0.2333
3663;7;30;0.2333
5906;7;30;0.2333
7437;7;30;0.2333
8487;7;30;0.2333
8580;7;30;0.2333
8755;6;30;0.2000
22146;7;30;0.2333
22442;6;30;0.2000
24378;7;30;0.2333
24399;6;30;0.2000
28745;7;30;0.2333
33040;7;30;0.2333
34108;7;30;0.2333
43627;7;30;0.2333
43629;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
43678;7;30;0.2333
44232;7;30;0.2333
44703;7;30;0.2333
46665;6;30;0.2000
50456;7;30;0.2333
50459;7;30;0.2333
50460;7;30;0.2333
51040;7;30;0.2333
57675;7;30;0.2333
85622;7;30;0.2333
90075;7;30;0.2333
93119;7;30;0.2333
98022;7;30;0.2333
98452;7;30;0.2333
100151;7;30;0.2333
104626;7;30;0.2333
109470;7;30;0.2333
127161;7;30;0.2333
129896;7;30;0.2333
156821;7;30;0.2333
162495;7;30;0.2333
164135;7;30;0.2333
167153;7;30;0.2333
167562;7;30;0.2333
171152;7;30;0.2333
171524;7;30;0.2333
176662;7;30;0.2333
179930;7;30;0.2333
183545;7;30;0.2333
183898;7;30;0.2333
184336;7;30;0.2333
188820;7;30;0.2333
189321;7;30;0.2333
198759;7;30;0.2333
203298;6;30;0.2000
203299;6;30;0.2000
213487;7;30;0.2333
213578;7;30;0.2333
213580;6;30;0.2000
215947;7;30;0.2333
216113;7;30;0.2333
217575;7;30;0.2333
221597;7;30;0.2333
223950;7;30;0.2333
224039;7;30;0.2333
227013;7;30;0.2333
235361;7;30;0.2333
239031;7;30;0.2333
245827;7;30;0.2333
250363;7;30;0.2333
250766;7;30;0.2333
250814;7;30;0.2333
255995;7;30;0.2333
257637;7;30;0.2333
261011;7;30;0.2333
267868;6;30;0.2000
268263;7;30;0.2333
273675;7;30;0.2333
273850;7;30;0.2333
284233;7;30;0.2333
289060;7;30;0.2333
292400;7;30;0.2333
292510;7;30;0.2333
292988;7;30;0.2333
303384;7;30;0.2333
312655;7;30;0.2333
313475;7;30;0.2333
314231;7;30;0.2333
314753;7;30;0.2333
314896;7;30;0.2333
317849;7;30;0.2333
319956;7;30;0.2333
321821;7;30;0.2333
321822;7;30;0.2333
321823;7;30;0.2333
321824;7;30;0.2333
321825;7;30;0.2333
321826;7;30;0.2333
321827;7;30;0.2333
321828;7;30;0.2333
333637;7;30;0.2333
