program_id;overlap_count;signature_length;jaccard_index
2594;5;30;0.1667
15258;6;30;0.2000
15260;5;30;0.1667
20531;5;30;0.1667
26066;6;30;0.2000
28835;6;30;0.2000
28917;5;30;0.1667
33575;5;30;0.1667
40035;5;30;0.1667
46178;5;30;0.1667
46190;5;30;0.1667
48900;6;30;0.2000
48901;5;30;0.1667
48903;5;30;0.1667
48905;5;30;0.1667
48923;5;30;0.1667
51754;5;30;0.1667
56323;5;30;0.1667
61253;5;30;0.1667
63198;6;30;0.2000
81219;7;30;0.2333
82306;5;30;0.1667
83196;8;30;0.2667
84232;5;30;0.1667
85001;5;30;0.1667
87431;6;30;0.2000
94567;5;30;0.1667
96047;5;30;0.1667
97053;5;30;0.1667
97843;5;30;0.1667
114254;5;30;0.1667
114459;6;30;0.2000
134155;7;30;0.2333
134158;5;30;0.1667
152100;5;30;0.1667
154374;5;30;0.1667
154376;6;30;0.2000
156774;5;30;0.1667
157024;6;30;0.2000
157706;5;30;0.1667
157855;5;30;0.1667
157857;6;30;0.2000
157859;6;30;0.2000
158230;5;30;0.1667
158367;6;30;0.2000
162259;5;30;0.1667
163833;5;30;0.1667
164278;5;30;0.1667
165133;5;30;0.1667
183573;5;30;0.1667
184654;5;30;0.1667
184674;5;30;0.1667
186707;5;30;0.1667
210527;6;30;0.2000
212978;5;30;0.1667
213772;6;30;0.2000
214092;6;30;0.2000
221969;5;30;0.1667
227017;6;30;0.2000
230628;5;30;0.1667
242853;6;30;0.2000
256462;5;30;0.1667
263689;6;30;0.2000
265284;5;30;0.1667
265429;6;30;0.2000
279758;5;30;0.1667
296779;5;30;0.1667
302488;6;30;0.2000
304166;5;30;0.1667
310378;6;30;0.2000
310396;6;30;0.2000
311434;5;30;0.1667
312068;6;30;0.2000
312472;6;30;0.2000
312944;6;30;0.2000
313031;5;30;0.1667
313212;5;30;0.1667
313572;6;30;0.2000
313620;5;30;0.1667
313834;6;30;0.2000
313887;5;30;0.1667
314095;5;30;0.1667
314117;6;30;0.2000
314707;5;30;0.1667
314720;6;30;0.2000
314837;5;30;0.1667
314885;6;30;0.2000
314894;6;30;0.2000
315307;6;30;0.2000
315340;6;30;0.2000
315492;6;30;0.2000
315521;6;30;0.2000
315537;6;30;0.2000
315762;6;30;0.2000
315767;6;30;0.2000
332117;6;30;0.2000
332119;5;30;0.1667
332158;6;30;0.2000
338186;7;30;0.2333
341043;5;30;0.1667
