program_id;overlap_count;signature_length;jaccard_index
2145;13;30;0.4333
3627;10;30;0.3333
5097;12;30;0.4000
5099;12;30;0.4000
5124;11;30;0.3667
6254;11;30;0.3667
7520;12;30;0.4000
7528;11;30;0.3667
24896;11;30;0.3667
24913;11;30;0.3667
30431;12;30;0.4000
48974;11;30;0.3667
67076;12;30;0.4000
87505;11;30;0.3667
87915;12;30;0.4000
89038;12;30;0.4000
89192;11;30;0.3667
89193;11;30;0.3667
89217;13;30;0.4333
89253;11;30;0.3667
89257;11;30;0.3667
90658;13;30;0.4333
90670;11;30;0.3667
95278;12;30;0.4000
97069;11;30;0.3667
97338;11;30;0.3667
97363;11;30;0.3667
97480;11;30;0.3667
97538;13;30;0.4333
97932;11;30;0.3667
98090;11;30;0.3667
98605;11;30;0.3667
102338;11;30;0.3667
104635;12;30;0.4000
108584;11;30;0.3667
108854;11;30;0.3667
113510;12;30;0.4000
127329;12;30;0.4000
129484;10;30;0.3333
132194;10;30;0.3333
132231;10;30;0.3333
138631;10;30;0.3333
140544;10;30;0.3333
141858;10;30;0.3333
141929;10;30;0.3333
141937;10;30;0.3333
141978;13;30;0.4333
141979;13;30;0.4333
142025;10;30;0.3333
142028;10;30;0.3333
142029;10;30;0.3333
142031;10;30;0.3333
142033;10;30;0.3333
142035;10;30;0.3333
142036;10;30;0.3333
142046;10;30;0.3333
142059;10;30;0.3333
142077;10;30;0.3333
142081;10;30;0.3333
142133;10;30;0.3333
142174;10;30;0.3333
142191;10;30;0.3333
142199;10;30;0.3333
142244;10;30;0.3333
142251;10;30;0.3333
142252;10;30;0.3333
142400;10;30;0.3333
142403;10;30;0.3333
142428;10;30;0.3333
142481;10;30;0.3333
142509;10;30;0.3333
142549;10;30;0.3333
142567;10;30;0.3333
142607;10;30;0.3333
142630;10;30;0.3333
142642;10;30;0.3333
142648;10;30;0.3333
142688;10;30;0.3333
142689;10;30;0.3333
142757;10;30;0.3333
142777;10;30;0.3333
142795;10;30;0.3333
142815;10;30;0.3333
142838;10;30;0.3333
142850;10;30;0.3333
142891;10;30;0.3333
154115;11;30;0.3667
156287;12;30;0.4000
168565;11;30;0.3667
172367;13;30;0.4333
173064;13;30;0.4333
175753;11;30;0.3667
177965;12;30;0.4000
179893;11;30;0.3667
190105;12;30;0.4000
215848;13;30;0.4333
245685;11;30;0.3667
273801;11;30;0.3667
274332;12;30;0.4000
298252;11;30;0.3667
